,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,VNA.DE,EUR,2017-03-31,2017-03-31,Q1,130700000.0,7100000.0,0.0,0.0,-23900000.0,0.0,0.0,0.0,0.0,74900000,241900000,381400000.0,0.0,0.0,0.0,-18900000.0,-773200000.0,-1172000000,249800000.0,0.0,-4600000.0,-35700000.0,-1600000.0,0.0,-532900000.0,1007900000,1540800000,241900000,381400000.0,241900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
17,2016-12-31,VNA.DE,EUR,2016-12-31,2016-12-31,Q4,2234600000.0,10600000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,62600000,192200000,115500000.0,0.0,0.0,0.0,-26900000.0,89900000.0,-642800000,0.0,0.0,-200000.0,-62900000.0,140600000.0,0.0,422700000.0,1540800000,1118100000,192200000,115500000.0,192200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
18,2016-09-30,VNA.DE,EUR,2016-09-30,2016-09-30,Q3,130400000.0,6400000.0,0.0,0.0,-23100000.0,0.0,400000.0,0.0,0.0,57200000,203800000,18900000.0,0.0,0.0,0.0,-10700000.0,8500000.0,-2529900000,0.0,0.0,0.0,-102200000.0,-2204100000.0,0.0,-1991800000.0,1118100000,3109900000,203800000,18900000.0,203800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
19,2016-06-30,VNA.DE,EUR,2016-06-30,2016-06-30,Q2,68700000.0,5600000.0,0.0,0.0,-47800000.0,0.0,-1100000.0,0.0,0.0,132800000,205400000,69100000.0,0.0,0.0,0.0,-9500000.0,60000000.0,-643300000,0.0,0.0,-442000000.0,-110300000.0,-301700000.0,0.0,-36300000.0,3109900000,3146200000,205400000,69100000.0,205400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
20,2016-03-31,VNA.DE,EUR,2016-03-31,2016-03-31,Q1,79200000.0,4400000.0,0.0,0.0,-13800000.0,0.0,-3000000.0,0.0,0.0,125800000,227500000,666200000.0,0.0,0.0,0.0,-410800000.0,258000000.0,-403000000,0.0,0.0,-3200000.0,-16200000.0,-447200000.0,0.0,38300000.0,3146200000,3107900000,227500000,666200000.0,227500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
21,2015-12-31,VNA.DE,EUR,2015-12-31,2015-12-31,Q4,801200000.0,6100000.0,0.0,0.0,109200000.0,0.0,-8700000.0,0.0,0.0,88400000,243300000,-133700000.0,0.0,0.0,0.0,-27600000.0,-160500000.0,-275200000,0.0,0.0,0.0,79500000.0,2512900000.0,0.0,2595700000.0,3107900000,512200000,243300000,-133700000.0,243300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
22,2015-09-30,VNA.DE,EUR,2015-09-30,2015-09-30,Q3,108600000.0,2500000.0,0.0,0.0,-42800000.0,0.0,16300000.0,0.0,0.0,51600000,133300000,-76700000.0,0.0,0.0,0.0,0.0,-968400000.0,-1072900000,2257500000.0,0.0,-200000.0,-81400000.0,1033700000.0,0.0,198600000.0,512200000,313600000,133300000,-76700000.0,137900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
23,2015-06-30,VNA.DE,EUR,2015-06-30,2015-06-30,Q2,54600000.0,2800000.0,0.0,0.0,-53300000.0,0.0,14300000.0,0.0,0.0,131100000,158000000,271300000.0,0.0,29400000.0,3500000.0,0.0,-108700000.0,-93600000,0.0,0.0,-293500000.0,-1200000.0,-456800000.0,0.0,-407500000.0,313600000,721100000,158000000,271300000.0,155700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
24,2015-03-31,VNA.DE,EUR,2015-03-31,2015-03-31,Q1,30300000.0,2000000.0,0.0,0.0,16500000.0,0.0,-22000000.0,0.0,0.0,90800000,155200000,-216400000.0,0.0,-29400000.0,3900000.0,0.0,-2002200000.0,-948400000,114500000.0,0.0,-2100000.0,-64400000.0,1003300000.0,0.0,-843700000.0,721100000,1564800000,155200000,-216400000.0,152900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
25,2014-12-31,VNA.DE,EUR,2014-12-31,2014-12-31,Q4,287700000.0,2300000.0,0.0,0.0,36800000.0,0.0,-700000.0,0.0,0.0,63200000,157400000,-26900000.0,0.0,459300000.0,0.0,-100000.0,191200000.0,-518300000,720000000.0,0.0,-168200000.0,808700000.0,1019300000.0,0.0,1367900000.0,1564800000,196900000,157400000,-26900000.0,154200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
26,2014-09-30,VNA.DE,EUR,2014-09-30,2014-09-30,Q3,52000000.0,1700000.0,0.0,0.0,-10000000.0,0.0,500000.0,0.0,0.0,55700000,111800000,-3000000.0,0.0,-1104300000.0,0.0,100000.0,-1116000000.0,-152800000,-2900000.0,0.0,0.0,-6300000.0,871900000.0,0.0,-132300000.0,196900000,329200000,111800000,-3000000.0,110500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
27,2014-06-30,VNA.DE,EUR,2014-06-30,2014-06-30,Q2,31700000.0,1800000.0,0.0,0.0,7100000.0,0.0,100000.0,0.0,0.0,79000000,117700000,38800000.0,0.0,0.0,0.0,0.0,-343100000.0,-741000000,18900000.0,0.0,0.0,-62200000.0,-292900000.0,0.0,-518300000.0,329200000,847500000,117700000,38800000.0,116200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
28,2014-03-31,VNA.DE,EUR,2014-03-31,2014-03-31,Q1,38300000.0,1600000.0,0.0,0.0,-7300000.0,0.0,500000.0,0.0,0.0,52300000,76400000,79700000.0,0.0,0.0,0.0,800000.0,79900000.0,-113800000,288000000.0,0.0,0.0,9900000.0,143400000.0,0.0,299700000.0,847500000,547800000,76400000,79700000.0,72900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
29,2013-12-31,VNA.DE,EUR,2013-12-31,2013-12-31,Q4,9900000.0,2200000.0,0.0,0.0,60200000.0,0.0,-700000.0,0.0,0.0,76000000,129100000,15100000.0,0.0,0.0,0.0,400000.0,11600000.0,-1079200000,0.0,0.0,0.0,-12200000.0,126200000.0,0.0,266900000.0,547800000,280900000,129100000,15100000.0,124900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
30,2013-09-30,VNA.DE,EUR,2013-09-30,2013-09-30,Q3,34100000.0,1800000.0,0.0,0.0,-13600000.0,0.0,-300000.0,0.0,0.0,78400000,-21300000,34200000.0,0.0,900000.0,0.0,0.0,33200000.0,-4439100000,0.0,0.0,0.0,327700000.0,46600000.0,0.0,58500000.0,280900000,222400000,-21300000,34200000.0,-23600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
31,2013-06-30,VNA.DE,EUR,2013-06-30,2013-06-30,Q2,52700000.0,1300000.0,0.0,0.0,-4700000.0,0.0,-400000.0,0.0,0.0,45200000,87800000,54400000.0,0.0,-900000.0,0.0,0.0,53400000.0,-419900000,0.0,0.0,0.0,16100000.0,-95100000.0,0.0,46100000.0,222400000,176300000,87800000,54400000.0,86900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
32,2013-03-31,VNA.DE,EUR,2013-03-31,2013-03-31,Q1,387500000.0,1500000.0,0.0,0.0,-37500000.0,0.0,-300000.0,0.0,0.0,65200000,64000000,71700000.0,0.0,0.0,0.0,0.0,73100000.0,-938100000,0.0,0.0,0.0,-83000000.0,-430900000.0,0.0,-293800000.0,176300000,470100000,64000000,71700000.0,63100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
33,2012-12-31,VNA.DE,EUR,2012-12-31,2012-12-31,Q4,-10700000.0,1600000.0,0.0,0.0,3900000.0,0.0,-300000.0,0.0,0.0,194200000,71400000,50200000.0,0.0,0.0,0.0,0.0,49300000.0,-4422100000,0.0,0.0,0.0,-4900000.0,145900000.0,0.0,266600000.0,470100000,203500000,71400000,50200000.0,69300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
34,2012-09-30,VNA.DE,EUR,2012-09-30,2012-09-30,Q3,71400000.0,1600000.0,0.0,0.0,-15500000.0,0.0,-400000.0,0.0,0.0,74000000,97500000,60900000.0,0.0,-100000.0,0.0,0.0,61100000.0,-81200000,0.0,0.0,0.0,-15500000.0,-163000000.0,0.0,-4400000.0,203500000,207900000,97500000,60900000.0,94500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
35,2012-06-30,VNA.DE,EUR,2012-06-30,2012-06-30,Q2,45400000.0,1300000.0,0.0,0.0,-8900000.0,0.0,1400000.0,0.0,0.0,78000000,89400000,53200000.0,0.0,0.0,0.0,0.0,53400000.0,-79900000,0.0,0.0,0.0,-6700000.0,-157600000.0,0.0,-14800000.0,207900000,222700000,89400000,53200000.0,88300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
36,2012-03-31,VNA.DE,EUR,2012-03-31,2012-03-31,Q1,66100000.0,1600000.0,0.0,0.0,18300000.0,0.0,11200000.0,0.0,0.0,70100000,127200000,29200000.0,0.0,-100000.0,0.0,0.0,30700000.0,-291400000,0.0,0.0,0.0,-1100000.0,-213700000.0,0.0,-55800000.0,222700000,278500000,127200000,29200000.0,126600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
