,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,OFN.SW,CHF,2015-06-30,2015-06-30,Q2,3206500.0,3970250.0,0.0,0.0,-1431750.0,0.0,379750.0,0.0,0.0,193250.0,6916250.0,-2974250.0,,0.0,0.0,-9750.0,0.0,-1663000.0,0.0,0.0,0.0,0.0,0.0,0.0,3185500.0,18279750.0,15094250.0,6916250.0,-2974250.0,3942000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
14,2015-03-31,OFN.SW,CHF,2015-03-31,2015-03-31,Q1,3206500.0,3970250.0,0.0,0.0,-1431750.0,0.0,379750.0,0.0,0.0,193250.0,6916250.0,-2974250.0,,0.0,0.0,-9750.0,0.0,-1663000.0,0.0,0.0,0.0,0.0,0.0,0.0,3185500.0,18279750.0,15094250.0,6916250.0,-2974250.0,3942000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
15,2015-01-31,OFN.SW,CHF,2015-01-31,2015-01-31,Q1,3206500.0,3970250.0,0.0,0.0,-1431750.0,0.0,379750.0,0.0,0.0,193250.0,6916250.0,-2974250.0,,0.0,0.0,-9750.0,0.0,-1663000.0,0.0,0.0,0.0,0.0,0.0,0.0,3185500.0,18279750.0,15094250.0,6916250.0,-2974250.0,3942000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
16,2014-09-30,OFN.SW,CHF,2014-09-30,2014-09-30,Q3,414250.0,3770250.0,0.0,0.0,7882500.0,0.0,2693750.0,0.0,0.0,-38000.0,12555750.0,-4152750.0,,-25000.0,717500.0,-24000.0,0.0,-744000.0,0.0,0.0,0.0,0.0,0.0,0.0,8293750.0,15094250.0,6800500.0,12555750.0,-4152750.0,8403000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
17,2014-06-30,OFN.SW,CHF,2014-06-30,2014-06-30,Q2,414250.0,3770250.0,0.0,0.0,7882500.0,0.0,2693750.0,0.0,0.0,-38000.0,12555750.0,-4152750.0,,-25000.0,717500.0,-24000.0,0.0,-744000.0,0.0,0.0,0.0,0.0,0.0,0.0,8293750.0,15094250.0,6800500.0,12555750.0,-4152750.0,8403000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
18,2014-03-31,OFN.SW,CHF,2014-03-31,2014-03-31,Q1,414250.0,3770250.0,0.0,0.0,7882500.0,0.0,2693750.0,0.0,0.0,-38000.0,12555750.0,-4152750.0,,-25000.0,717500.0,-24000.0,0.0,-744000.0,0.0,0.0,0.0,0.0,0.0,0.0,8293750.0,15094250.0,6800500.0,12555750.0,-4152750.0,8403000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
19,2014-01-31,OFN.SW,CHF,2014-01-31,2014-01-31,Q1,414250.0,3770250.0,0.0,0.0,7882500.0,0.0,2693750.0,0.0,0.0,-38000.0,12555750.0,-4152750.0,,-25000.0,717500.0,-24000.0,0.0,-744000.0,0.0,0.0,0.0,0.0,0.0,0.0,8293750.0,15094250.0,6800500.0,12555750.0,-4152750.0,8403000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
20,2013-09-30,OFN.SW,CHF,2013-09-30,2013-09-30,Q3,-4260750.0,3668000.0,0.0,0.0,11369500.0,0.0,199000.0,0.0,0.0,-558500.0,10500000.0,-2923250.0,,0.0,161250.0,905000.0,0.0,-4531750.0,0.0,0.0,0.0,0.0,0.0,0.0,2535500.0,6800500.0,4265000.0,10500000.0,-2923250.0,7576750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
21,2013-06-30,OFN.SW,CHF,2013-06-30,2013-06-30,Q2,-4260750.0,3668000.0,0.0,0.0,11369500.0,0.0,199000.0,0.0,0.0,-558500.0,10500000.0,-2923250.0,,0.0,161250.0,905000.0,0.0,-4531750.0,0.0,0.0,0.0,0.0,0.0,0.0,2535500.0,6800500.0,4265000.0,10500000.0,-2923250.0,7576750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
22,2013-03-31,OFN.SW,CHF,2013-03-31,2013-03-31,Q1,-4260750.0,3668000.0,0.0,0.0,11369500.0,0.0,199000.0,0.0,0.0,-558500.0,10500000.0,-2923250.0,,0.0,161250.0,905000.0,0.0,-4531750.0,0.0,0.0,0.0,0.0,0.0,0.0,2535500.0,6800500.0,4265000.0,10500000.0,-2923250.0,7576750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
23,2013-01-31,OFN.SW,CHF,2013-01-31,2013-01-31,Q1,-4260750.0,3668000.0,0.0,0.0,11369500.0,0.0,199000.0,0.0,0.0,-558500.0,10500000.0,-2923250.0,,0.0,161250.0,905000.0,0.0,-4531750.0,0.0,0.0,0.0,0.0,0.0,0.0,2535500.0,6800500.0,4265000.0,10500000.0,-2923250.0,7576750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
24,2012-09-30,OFN.SW,CHF,2012-09-30,2012-09-30,Q3,187750.0,3652000.0,0.0,0.0,-5304000.0,0.0,459750.0,0.0,0.0,-259250.0,-1555750.0,-1991750.0,,0.0,0.0,-21000.0,0.0,-292750.0,0.0,0.0,-980000.0,0.0,0.0,0.0,-731500.0,4265000.0,4996500.0,-1555750.0,-1991750.0,-3547500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
25,2012-06-30,OFN.SW,CHF,2012-06-30,2012-06-30,Q2,187750.0,3652000.0,0.0,0.0,-5304000.0,0.0,459750.0,0.0,0.0,-259250.0,-1555750.0,-1991750.0,,0.0,0.0,-21000.0,0.0,-292750.0,0.0,0.0,-980000.0,0.0,0.0,0.0,-731500.0,4265000.0,4996500.0,-1555750.0,-1991750.0,-3547500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
26,2012-03-31,OFN.SW,CHF,2012-03-31,2012-03-31,Q1,187750.0,3652000.0,0.0,0.0,-5304000.0,0.0,459750.0,0.0,0.0,-259250.0,-1555750.0,-1991750.0,,0.0,0.0,-21000.0,0.0,-292750.0,0.0,0.0,-980000.0,0.0,0.0,0.0,-731500.0,4265000.0,4996500.0,-1555750.0,-1991750.0,-3547500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
27,2012-01-31,OFN.SW,CHF,2012-01-31,2012-01-31,Q1,187750.0,3652000.0,0.0,0.0,-5304000.0,0.0,459750.0,0.0,0.0,-259250.0,-1555750.0,-1991750.0,,0.0,0.0,-21000.0,0.0,-292750.0,0.0,0.0,-980000.0,0.0,0.0,0.0,-731500.0,4265000.0,4996500.0,-1555750.0,-1991750.0,-3547500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
28,2011-09-30,OFN.SW,CHF,2011-09-30,2011-09-30,Q3,-61750.0,4167000.0,0.0,0.0,-4033250.0,0.0,-2769750.0,0.0,0.0,113250.0,185250.0,-2259500.0,,-139500.0,250.0,-10750.0,0.0,-103250.0,0.0,0.0,-1225000.0,0.0,0.0,0.0,-2402000.0,4996500.0,7398500.0,185250.0,-2259500.0,-2074250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
29,2011-06-30,OFN.SW,CHF,2011-06-30,2011-06-30,Q2,-61750.0,4167000.0,0.0,0.0,-4033250.0,0.0,-2769750.0,0.0,0.0,113250.0,185250.0,-2259500.0,,-139500.0,250.0,-10750.0,0.0,-103250.0,0.0,0.0,-1225000.0,0.0,0.0,0.0,-2402000.0,4996500.0,7398500.0,185250.0,-2259500.0,-2074250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
30,2011-03-31,OFN.SW,CHF,2011-03-31,2011-03-31,Q1,-61750.0,4167000.0,0.0,0.0,-4033250.0,0.0,-2769750.0,0.0,0.0,113250.0,185250.0,-2259500.0,,-139500.0,250.0,-10750.0,0.0,-103250.0,0.0,0.0,-1225000.0,0.0,0.0,0.0,-2402000.0,4996500.0,7398500.0,185250.0,-2259500.0,-2074250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
31,2011-01-31,OFN.SW,CHF,2011-01-31,2011-01-31,Q1,-61750.0,4167000.0,0.0,0.0,-4033250.0,0.0,-2769750.0,0.0,0.0,113250.0,185250.0,-2259500.0,,-139500.0,250.0,-10750.0,0.0,-103250.0,0.0,0.0,-1225000.0,0.0,0.0,0.0,-2402000.0,4996500.0,7398500.0,185250.0,-2259500.0,-2074250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
32,2010-09-30,OFN.SW,CHF,2010-09-30,2010-09-30,Q3,0.0,4019250.0,0.0,0.0,-1562500.0,0.0,1458250.0,0.0,0.0,-353750.0,3037500.0,-2380500.0,,-1688000.0,69250.0,0.0,0.0,-785500.0,0.0,0.0,-1225000.0,0.0,0.0,0.0,1072250.0,7398500.0,6326250.0,3037500.0,-2380500.0,657000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
33,2010-06-30,OFN.SW,CHF,2010-06-30,2010-06-30,Q2,0.0,4019250.0,0.0,0.0,-1562500.0,0.0,1458250.0,0.0,0.0,-353750.0,3037500.0,-2380500.0,,-1688000.0,69250.0,0.0,0.0,-785500.0,0.0,0.0,-1225000.0,0.0,0.0,0.0,1072250.0,7398500.0,6326250.0,3037500.0,-2380500.0,657000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
34,2010-03-31,OFN.SW,CHF,2010-03-31,2010-03-31,Q1,0.0,4019250.0,0.0,0.0,-1562500.0,0.0,1458250.0,0.0,0.0,-353750.0,3037500.0,-2380500.0,,-1688000.0,69250.0,0.0,0.0,-785500.0,0.0,0.0,-1225000.0,0.0,0.0,0.0,1072250.0,7398500.0,6326250.0,3037500.0,-2380500.0,657000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
35,2010-01-31,OFN.SW,CHF,2010-01-31,2010-01-31,Q1,0.0,4019250.0,0.0,0.0,-1562500.0,0.0,1458250.0,0.0,0.0,-353750.0,3037500.0,-2380500.0,,-1688000.0,69250.0,0.0,0.0,-785500.0,0.0,0.0,-1225000.0,0.0,0.0,0.0,1072250.0,7398500.0,6326250.0,3037500.0,-2380500.0,657000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
36,2009-09-30,OFN.SW,CHF,2009-09-30,2009-09-30,Q3,4533000.0,2627000.0,0.0,0.0,-993000.0,0.0,163500.0,0.0,0.0,-1026750.0,1381000.0,-3365500.0,,0.0,1097500.0,-19250.0,0.0,0.0,0.0,0.0,-3920000.0,0.0,0.0,0.0,-1982750.0,6734000.0,8716750.0,1381000.0,-3365500.0,-1984500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
37,2009-06-30,OFN.SW,CHF,2009-06-30,2009-06-30,Q2,4533000.0,2627000.0,0.0,0.0,-993000.0,0.0,163500.0,0.0,0.0,-1026750.0,1381000.0,-3365500.0,,0.0,1097500.0,-19250.0,0.0,0.0,0.0,0.0,-3920000.0,0.0,0.0,0.0,-1982750.0,6734000.0,8716750.0,1381000.0,-3365500.0,-1984500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
38,2009-03-31,OFN.SW,CHF,2009-03-31,2009-03-31,Q1,4533000.0,2627000.0,0.0,0.0,-993000.0,0.0,163500.0,0.0,0.0,-1026750.0,1381000.0,-3365500.0,,0.0,1097500.0,-19250.0,0.0,0.0,0.0,0.0,-3920000.0,0.0,0.0,0.0,-1982750.0,6734000.0,8716750.0,1381000.0,-3365500.0,-1984500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
39,2009-01-31,OFN.SW,CHF,2009-01-31,2009-01-31,Q1,4533000.0,2627000.0,0.0,0.0,-993000.0,0.0,163500.0,0.0,0.0,-1026750.0,1381000.0,-3365500.0,,0.0,1097500.0,-19250.0,0.0,0.0,0.0,0.0,-3920000.0,0.0,0.0,0.0,-1982750.0,6734000.0,8716750.0,1381000.0,-3365500.0,-1984500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
40,2008-09-30,OFN.SW,CHF,2008-09-30,2008-09-30,Q3,0.0,3459000.0,0.0,0.0,4976500.0,0.0,-1370500.0,0.0,0.0,-268750.0,15299750.0,-12986000.0,,0.0,1733750.0,0.0,0.0,0.0,0.0,0.0,-2450000.0,-245000.0,0.0,0.0,1216000.0,8716750.0,7500750.0,15299750.0,-12986000.0,2313750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
41,2008-06-30,OFN.SW,CHF,2008-06-30,2008-06-30,Q2,0.0,3459000.0,0.0,0.0,4976500.0,0.0,-1370500.0,0.0,0.0,-268750.0,15299750.0,-12986000.0,,0.0,1733750.0,0.0,0.0,0.0,0.0,0.0,-2450000.0,-245000.0,0.0,0.0,1216000.0,8716750.0,7500750.0,15299750.0,-12986000.0,2313750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
42,2008-03-31,OFN.SW,CHF,2008-03-31,2008-03-31,Q1,0.0,3459000.0,0.0,0.0,4976500.0,0.0,-1370500.0,0.0,0.0,-268750.0,15299750.0,-12986000.0,,0.0,1733750.0,0.0,0.0,0.0,0.0,0.0,-2450000.0,-245000.0,0.0,0.0,1216000.0,8716750.0,7500750.0,15299750.0,-12986000.0,2313750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
43,2008-01-31,OFN.SW,CHF,2008-01-31,2008-01-31,Q1,0.0,3459000.0,0.0,0.0,4976500.0,0.0,-1370500.0,0.0,0.0,-268750.0,15299750.0,-12986000.0,,0.0,1733750.0,0.0,0.0,0.0,0.0,0.0,-2450000.0,-245000.0,0.0,0.0,1216000.0,8716750.0,7500750.0,15299750.0,-12986000.0,2313750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
44,2007-09-30,OFN.SW,CHF,2007-09-30,2007-09-30,Q3,0.0,3494000.0,0.0,0.0,-2598250.0,0.0,-737750.0,0.0,0.0,0.0,7182750.0,-2701250.0,,0.0,0.0,144000.0,0.0,-1222750.0,0.0,0.0,-2205000.0,-490000.0,0.0,0.0,638000.0,7500750.0,6862750.0,7182750.0,-2701250.0,4481500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
45,2007-06-30,OFN.SW,CHF,2007-06-30,2007-06-30,Q2,0.0,3494000.0,0.0,0.0,-2598250.0,0.0,-737750.0,0.0,0.0,0.0,7182750.0,-2701250.0,,0.0,0.0,144000.0,0.0,-1222750.0,0.0,0.0,-2205000.0,-490000.0,0.0,0.0,638000.0,7500750.0,6862750.0,7182750.0,-2701250.0,4481500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
46,2007-03-31,OFN.SW,CHF,2007-03-31,2007-03-31,Q1,0.0,3494000.0,0.0,0.0,-2598250.0,0.0,-737750.0,0.0,0.0,0.0,7182750.0,-2701250.0,,0.0,0.0,144000.0,0.0,-1222750.0,0.0,0.0,-2205000.0,-490000.0,0.0,0.0,638000.0,7500750.0,6862750.0,7182750.0,-2701250.0,4481500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
47,2007-01-31,OFN.SW,CHF,2007-01-31,2007-01-31,Q1,0.0,3494000.0,0.0,0.0,-2598250.0,0.0,-737750.0,0.0,0.0,0.0,7182750.0,-2701250.0,,0.0,0.0,144000.0,0.0,-1222750.0,0.0,0.0,-2205000.0,-490000.0,0.0,0.0,638000.0,7500750.0,6862750.0,7182750.0,-2701250.0,4481500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
48,2006-09-30,OFN.SW,CHF,2006-09-30,2006-09-30,Q3,0.0,3373750.0,0.0,0.0,4806500.0,0.0,479500.0,0.0,0.0,0.0,11746750.0,0.0,,0.0,210250.0,800250.0,0.0,-8417250.0,0.0,0.0,-1470000.0,-245000.0,0.0,0.0,2635500.0,6853750.0,4218250.0,11746750.0,0.0,11746750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
