,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GMR.L,GBP,2016-03-31,2016-03-31,Q1,-1673835.75,1025182.5,0.0,248337.25,850801.25,0.0,0.0,0.0,0.0,293783.0,556070.25,-1064716.75,,0.0,0.0,0.0,0.0,0.0,1006250.0,0.0,0.0,-767861.75,0.0,-47887.0,20161.25,649366.25,629205.0,556070.25,-1064716.75,-508646.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
11,2016-01-31,GMR.L,GBP,2016-01-31,2016-01-31,Q1,-1673835.75,1025182.5,0.0,248337.25,850801.25,0.0,0.0,0.0,0.0,293783.0,556070.25,-1064716.75,,0.0,0.0,0.0,0.0,0.0,1006250.0,0.0,0.0,-767861.75,0.0,-47887.0,20161.25,649366.25,629205.0,556070.25,-1064716.75,-508646.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
12,2015-09-30,GMR.L,GBP,2015-09-30,2015-09-30,Q3,-1860256.25,572700.25,0.0,168432.5,72037.75,0.0,0.0,0.0,0.0,61720.75,-978934.25,-468492.0,,0.0,0.0,0.0,0.0,-3626.0,3125000.0,0.0,0.0,-251470.75,0.0,0.0,-369376.5,629205.0,998581.5,-978934.25,-468492.0,-1447426.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
13,2015-06-30,GMR.L,GBP,2015-06-30,2015-06-30,Q2,-1860256.25,572700.25,0.0,168432.5,72037.75,0.0,0.0,0.0,0.0,61720.75,-978934.25,-468492.0,,0.0,0.0,0.0,0.0,-3626.0,3125000.0,0.0,0.0,-251470.75,0.0,0.0,-369376.5,629205.0,998581.5,-978934.25,-468492.0,-1447426.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
14,2015-03-31,GMR.L,GBP,2015-03-31,2015-03-31,Q1,-1860256.25,572700.25,0.0,168432.5,72037.75,0.0,0.0,0.0,0.0,61720.75,-978934.25,-468492.0,,0.0,0.0,0.0,0.0,-3626.0,3125000.0,0.0,0.0,-251470.75,0.0,0.0,-369376.5,629205.0,998581.5,-978934.25,-468492.0,-1447426.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
15,2015-01-31,GMR.L,GBP,2015-01-31,2015-01-31,Q1,-1860256.25,572700.25,0.0,168432.5,72037.75,0.0,0.0,0.0,0.0,61720.75,-978934.25,-468492.0,,0.0,0.0,0.0,0.0,-3626.0,3125000.0,0.0,0.0,-251470.75,0.0,0.0,-369376.5,629205.0,998581.5,-978934.25,-468492.0,-1447426.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
16,2014-09-30,GMR.L,GBP,2014-09-30,2014-09-30,Q3,-2001321.75,231657.0,0.0,73520.75,41751.5,0.0,0.0,0.0,0.0,1347.5,-1661974.0,-128882.5,,0.0,0.0,0.0,0.0,-6000.0,2325499.75,0.0,0.0,0.0,0.0,0.0,-321148.25,1401074.75,1722223.0,-1661974.0,-128882.5,-1790856.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
17,2014-06-30,GMR.L,GBP,2014-06-30,2014-06-30,Q2,-2001321.75,231657.0,0.0,73520.75,41751.5,0.0,0.0,0.0,0.0,1347.5,-1661974.0,-128882.5,,0.0,0.0,0.0,0.0,-6000.0,2325499.75,0.0,0.0,0.0,0.0,0.0,-321148.25,1401074.75,1722223.0,-1661974.0,-128882.5,-1790856.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
18,2014-03-31,GMR.L,GBP,2014-03-31,2014-03-31,Q1,-2001321.75,231657.0,0.0,73520.75,41751.5,0.0,0.0,0.0,0.0,1347.5,-1661974.0,-128882.5,,0.0,0.0,0.0,0.0,-6000.0,2325499.75,0.0,0.0,0.0,0.0,0.0,-321148.25,1401074.75,1722223.0,-1661974.0,-128882.5,-1790856.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
19,2014-01-31,GMR.L,GBP,2014-01-31,2014-01-31,Q1,-2001321.75,231657.0,0.0,73520.75,41751.5,0.0,0.0,0.0,0.0,1347.5,-1661974.0,-128882.5,,0.0,0.0,0.0,0.0,-6000.0,2325499.75,0.0,0.0,0.0,0.0,0.0,-321148.25,1401074.75,1722223.0,-1661974.0,-128882.5,-1790856.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
20,2013-09-30,GMR.L,GBP,2013-09-30,2013-09-30,Q3,-890481.5,0.0,0.0,121475.75,-464986.25,0.0,0.0,0.0,0.0,-2687.25,-1754934.0,0.0,,0.0,0.0,-35997.0,0.0,0.0,2618294.25,0.0,0.0,953411.75,0.0,0.0,1536986.0,2538481.0,1001495.0,-1754934.0,0.0,-1818258.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
21,2013-06-30,GMR.L,GBP,2013-06-30,2013-06-30,Q2,-890481.5,0.0,0.0,121475.75,-464986.25,0.0,0.0,0.0,0.0,-2687.25,-1754934.0,0.0,,0.0,0.0,-35997.0,0.0,0.0,2618294.25,0.0,0.0,953411.75,0.0,0.0,1536986.0,2538481.0,1001495.0,-1754934.0,0.0,-1818258.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
22,2013-03-31,GMR.L,GBP,2013-03-31,2013-03-31,Q1,-890481.5,0.0,0.0,121475.75,-464986.25,0.0,0.0,0.0,0.0,-2687.25,-1754934.0,0.0,,0.0,0.0,-35997.0,0.0,0.0,2618294.25,0.0,0.0,953411.75,0.0,0.0,1536986.0,2538481.0,1001495.0,-1754934.0,0.0,-1818258.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
23,2013-01-31,GMR.L,GBP,2013-01-31,2013-01-31,Q1,-890481.5,0.0,0.0,121475.75,-464986.25,0.0,0.0,0.0,0.0,-2687.25,-1754934.0,0.0,,0.0,0.0,-35997.0,0.0,0.0,2618294.25,0.0,0.0,953411.75,0.0,0.0,1536986.0,2538481.0,1001495.0,-1754934.0,0.0,-1818258.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
24,2012-09-30,GMR.L,GBP,2012-09-30,2012-09-30,Q3,-4462200.0,111889.75,0.0,87097.25,38092.0,0.0,14644.0,0.0,0.0,-3711.5,-3399644.75,-399721.75,,0.0,0.0,0.0,0.0,0.0,2795727.0,0.0,0.0,6129.75,0.0,0.0,-1046701.75,781349.0,1828050.75,-3399644.75,-399721.75,-3799366.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
25,2012-06-30,GMR.L,GBP,2012-06-30,2012-06-30,Q2,-4462200.0,111889.75,0.0,87097.25,38092.0,0.0,14644.0,0.0,0.0,-3711.5,-3399644.75,-399721.75,,0.0,0.0,0.0,0.0,0.0,2795727.0,0.0,0.0,6129.75,0.0,0.0,-1046701.75,781349.0,1828050.75,-3399644.75,-399721.75,-3799366.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
26,2012-03-31,GMR.L,GBP,2012-03-31,2012-03-31,Q1,-4462200.0,111889.75,0.0,87097.25,38092.0,0.0,14644.0,0.0,0.0,-3711.5,-3399644.75,-399721.75,,0.0,0.0,0.0,0.0,0.0,2795727.0,0.0,0.0,6129.75,0.0,0.0,-1046701.75,781349.0,1828050.75,-3399644.75,-399721.75,-3799366.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
27,2012-01-31,GMR.L,GBP,2012-01-31,2012-01-31,Q1,-4462200.0,111889.75,0.0,87097.25,38092.0,0.0,14644.0,0.0,0.0,-3711.5,-3399644.75,-399721.75,,0.0,0.0,0.0,0.0,0.0,2795727.0,0.0,0.0,6129.75,0.0,0.0,-1046701.75,781349.0,1828050.75,-3399644.75,-399721.75,-3799366.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
28,2011-09-30,GMR.L,GBP,2011-09-30,2011-09-30,Q3,-3844750.0,111250.0,0.0,904250.0,-42000.0,0.0,-2000.0,0.0,0.0,-42000.0,-2720750.0,-499000.0,,0.0,0.0,1250000.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,585000.0,1828000.0,1243000.0,-2720750.0,-499000.0,-3219750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
29,2011-06-30,GMR.L,GBP,2011-06-30,2011-06-30,Q2,-3844750.0,111250.0,0.0,904250.0,-42000.0,0.0,-2000.0,0.0,0.0,-42000.0,-2720750.0,-499000.0,,0.0,0.0,1250000.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,585000.0,1828000.0,1243000.0,-2720750.0,-499000.0,-3219750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
30,2011-03-31,GMR.L,GBP,2011-03-31,2011-03-31,Q1,-3844750.0,111250.0,0.0,904250.0,-42000.0,0.0,-2000.0,0.0,0.0,-42000.0,-2720750.0,-499000.0,,0.0,0.0,1250000.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,585000.0,1828000.0,1243000.0,-2720750.0,-499000.0,-3219750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
31,2011-01-31,GMR.L,GBP,2011-01-31,2011-01-31,Q1,-3844750.0,111250.0,0.0,904250.0,-42000.0,0.0,-2000.0,0.0,0.0,-42000.0,-2720750.0,-499000.0,,0.0,0.0,1250000.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,585000.0,1828000.0,1243000.0,-2720750.0,-499000.0,-3219750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
32,2010-09-30,GMR.L,GBP,2010-09-30,2010-09-30,Q3,-2280000.0,185500.0,0.0,303500.0,302750.0,0.0,-6500.0,0.0,0.0,0.0,-1412000.0,-76000.0,,-1250000.0,0.0,-1250000.0,0.0,0.0,2625250.0,0.0,0.0,125197.5,0.0,0.0,-173500.0,1243250.0,1416750.0,-1412000.0,-76000.0,-1488000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
33,2010-06-30,GMR.L,GBP,2010-06-30,2010-06-30,Q2,-2280000.0,185500.0,0.0,303500.0,302750.0,0.0,-6500.0,0.0,0.0,0.0,-1412000.0,-76000.0,,-1250000.0,0.0,-1250000.0,0.0,0.0,2625250.0,0.0,0.0,125197.5,0.0,0.0,-173500.0,1243250.0,1416750.0,-1412000.0,-76000.0,-1488000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
34,2010-03-31,GMR.L,GBP,2010-03-31,2010-03-31,Q1,-2280000.0,185500.0,0.0,303500.0,302750.0,0.0,-6500.0,0.0,0.0,0.0,-1412000.0,-76000.0,,-1250000.0,0.0,-1250000.0,0.0,0.0,2625250.0,0.0,0.0,125197.5,0.0,0.0,-173500.0,1243250.0,1416750.0,-1412000.0,-76000.0,-1488000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
35,2010-01-31,GMR.L,GBP,2010-01-31,2010-01-31,Q1,-2280000.0,185500.0,0.0,303500.0,302750.0,0.0,-6500.0,0.0,0.0,0.0,-1412000.0,-76000.0,,-1250000.0,0.0,-1250000.0,0.0,0.0,2625250.0,0.0,0.0,125197.5,0.0,0.0,-173500.0,1243250.0,1416750.0,-1412000.0,-76000.0,-1488000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
36,2009-09-30,GMR.L,GBP,2009-09-30,2009-09-30,Q3,-1751500.0,220750.0,0.0,80750.0,-123000.0,0.0,-4000.0,0.0,0.0,-42000.0,-1619250.0,-10000.0,,0.0,0.0,-1250.0,0.0,0.0,1010500.0,0.0,0.0,0.0,0.0,-4000.0,-634000.0,1416500.0,2050500.0,-1619250.0,-10000.0,-1629250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
37,2009-06-30,GMR.L,GBP,2009-06-30,2009-06-30,Q2,-1751500.0,220750.0,0.0,80750.0,-123000.0,0.0,-4000.0,0.0,0.0,-42000.0,-1619250.0,-10000.0,,0.0,0.0,-1250.0,0.0,0.0,1010500.0,0.0,0.0,0.0,0.0,-4000.0,-634000.0,1416500.0,2050500.0,-1619250.0,-10000.0,-1629250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
38,2009-03-31,GMR.L,GBP,2009-03-31,2009-03-31,Q1,-1751500.0,220750.0,0.0,80750.0,-123000.0,0.0,-4000.0,0.0,0.0,-42000.0,-1619250.0,-10000.0,,0.0,0.0,-1250.0,0.0,0.0,1010500.0,0.0,0.0,0.0,0.0,-4000.0,-634000.0,1416500.0,2050500.0,-1619250.0,-10000.0,-1629250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
39,2009-01-31,GMR.L,GBP,2009-01-31,2009-01-31,Q1,-1751500.0,220750.0,0.0,80750.0,-123000.0,0.0,-4000.0,0.0,0.0,-42000.0,-1619250.0,-10000.0,,0.0,0.0,-1250.0,0.0,0.0,1010500.0,0.0,0.0,0.0,0.0,-4000.0,-634000.0,1416500.0,2050500.0,-1619250.0,-10000.0,-1629250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
40,2008-09-30,GMR.L,GBP,2008-09-30,2008-09-30,Q3,-1864250.0,191250.0,0.0,59750.0,31000.0,0.0,-3750.0,0.0,0.0,278750.0,-1603500.0,-39750.0,,0.0,0.0,1250000.0,0.0,-14000.0,1818500.0,0.0,0.0,0.0,0.0,0.0,1420750.0,2050500.0,629750.0,-1603500.0,-39750.0,-1643250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
41,2008-06-30,GMR.L,GBP,2008-06-30,2008-06-30,Q2,-1864250.0,191250.0,0.0,59750.0,31000.0,0.0,-3750.0,0.0,0.0,278750.0,-1603500.0,-39750.0,,0.0,0.0,1250000.0,0.0,-14000.0,1818500.0,0.0,0.0,0.0,0.0,0.0,1420750.0,2050500.0,629750.0,-1603500.0,-39750.0,-1643250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
42,2008-03-31,GMR.L,GBP,2008-03-31,2008-03-31,Q1,-1864250.0,191250.0,0.0,59750.0,31000.0,0.0,-3750.0,0.0,0.0,278750.0,-1603500.0,-39750.0,,0.0,0.0,1250000.0,0.0,-14000.0,1818500.0,0.0,0.0,0.0,0.0,0.0,1420750.0,2050500.0,629750.0,-1603500.0,-39750.0,-1643250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
43,2008-01-31,GMR.L,GBP,2008-01-31,2008-01-31,Q1,-1864250.0,191250.0,0.0,59750.0,31000.0,0.0,-3750.0,0.0,0.0,278750.0,-1603500.0,-39750.0,,0.0,0.0,1250000.0,0.0,-14000.0,1818500.0,0.0,0.0,0.0,0.0,0.0,1420750.0,2050500.0,629750.0,-1603500.0,-39750.0,-1643250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
44,2007-09-30,GMR.L,GBP,2007-09-30,2007-09-30,Q3,-1743750.0,186250.0,0.0,116750.0,87250.0,0.0,7500.0,0.0,0.0,87250.0,-1361250.0,-61000.0,,0.0,0.0,-1250000.0,0.0,-500.0,2072000.0,0.0,0.0,0.0,0.0,0.0,-638250.0,629750.0,1268000.0,-1361250.0,-61000.0,-1422250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
45,2007-06-30,GMR.L,GBP,2007-06-30,2007-06-30,Q2,-1743750.0,186250.0,0.0,116750.0,87250.0,0.0,7500.0,0.0,0.0,87250.0,-1361250.0,-61000.0,,0.0,0.0,-1250000.0,0.0,-500.0,2072000.0,0.0,0.0,0.0,0.0,0.0,-638250.0,629750.0,1268000.0,-1361250.0,-61000.0,-1422250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
46,2007-03-31,GMR.L,GBP,2007-03-31,2007-03-31,Q1,-1743750.0,186250.0,0.0,116750.0,87250.0,0.0,7500.0,0.0,0.0,87250.0,-1361250.0,-61000.0,,0.0,0.0,-1250000.0,0.0,-500.0,2072000.0,0.0,0.0,0.0,0.0,0.0,-638250.0,629750.0,1268000.0,-1361250.0,-61000.0,-1422250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
