,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,NVTK.ME,RUB,2017-09-30,2017-09-30,Q3,48032000000,8997000000,0.0,0.0,-281000000,0.0,-3530000000,0.0,0.0,-1791000000,35122000000,-11860000000,0.0,0.0,0.0,-323000000.0,-12506000000,-10123000000.0,0.0,-169000000.0,0.0,0.0,-11397000000,-1153000000,10066000000,73945000000,63879000000,35122000000,-11980000000,23142000000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
15,2017-06-30,NVTK.ME,RUB,2017-06-30,2017-06-30,Q2,14794000000,8572000000,0.0,0.0,182000000,0.0,810000000,0.0,0.0,-2368000000,39114000000,-9284000000,0.0,0.0,0.0,-341000000.0,-10596000000,-8875000000.0,0.0,-655000000.0,0.0,0.0,-32727000000,3111000000,-1098000000,63879000000,64977000000,39114000000,-9668000000,29446000000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
16,2017-03-31,NVTK.ME,RUB,2017-03-31,2017-03-31,Q1,80562000000,8488000000,0.0,0.0,1838000000,0.0,699000000,0.0,0.0,-2296000000,48842000000,-3907000000,0.0,0.0,0.0,-327000000.0,-2963000000,-24524000000.0,0.0,-618000000.0,0.0,0.0,-26918000000,-2285000000,16676000000,64977000000,48301000000,48842000000,-3907000000,44935000000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
17,2016-12-31,NVTK.ME,RUB,2016-12-31,2016-12-31,Q4,68063000000,8202000000,0.0,0.0,12778000000,0.0,-1514000000,0.0,0.0,-1882000000,57283000000,-9975000000,0.0,0.0,0.0,-338000000.0,-5394000000,-10129000000.0,0.0,-36000000.0,-20822000000.0,0.0,-27019000000,-4024000000,20846000000,48301000000,27455000000,57283000000,-9975000000,47308000000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
18,2016-09-30,NVTK.ME,RUB,2016-09-30,2016-09-30,Q3,44234000000,10233000000,0.0,0.0,-158000000,0.0,130000000,0.0,0.0,-1508000000,42795000000,-5754000000,0.0,0.0,0.0,-356000000.0,-27928000000,-12938000000.0,0.0,-773000000.0,0.0,0.0,-12726000000,-474000000,1667000000,27455000000,25788000000,42795000000,-5754000000,37041000000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
19,2016-06-30,NVTK.ME,RUB,2016-06-30,2016-06-30,Q2,55335000000,8363000000,0.0,0.0,-11323000000,0.0,-3269000000,0.0,0.0,-2240000000,19289000000,-7749000000,0.0,0.0,0.0,-10299000000.0,-18301000000,-30631000000.0,0.0,-4000000.0,0.0,0.0,-58260000000,-2471000000,-59743000000,25788000000,85531000000,19289000000,-7749000000,11540000000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
20,2016-03-31,NVTK.ME,RUB,2016-03-31,2016-03-31,Q1,140532000000,7833000000,0.0,0.0,9892000000,0.0,3792000000,0.0,0.0,-1380000000,54424000000,-7549000000,0.0,0.0,0.0,-2634000000.0,63500000000,-55395000000.0,0.0,-103000000.0,0.0,0.0,-58707000000,-2873000000,56344000000,85531000000,29187000000,54424000000,-7549000000,46875000000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
21,2015-12-31,NVTK.ME,RUB,2015-12-31,2015-12-31,Q4,16056000000,5901000000,0.0,0.0,6299000000,0.0,1203000000,0.0,0.0,-954000000,45928000000,-11715000000,0.0,0.0,0.0,0.0,-80868000000,60470000000.0,0.0,-717000000.0,-19938000000.0,0.0,25106000000,3828000000,-6006000000,29187000000,35193000000,45928000000,-11715000000,34213000000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
22,2015-09-30,NVTK.ME,RUB,2015-09-30,2015-09-30,Q3,-7469000000,4883000000,0.0,0.0,-12681000000,0.0,-1139000000,0.0,0.0,-1046000000,16772000000,-10359000000,0.0,0.0,0.0,0.0,-32116000000,-63192000000.0,0.0,-65000000.0,0.0,0.0,7387000000,5425000000,-2532000000,35193000000,37725000000,16772000000,-10359000000,6413000000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
23,2015-06-30,NVTK.ME,RUB,2015-06-30,2015-06-30,Q2,47679000000,4681000000,0.0,0.0,-4977000000,0.0,-1410000000,0.0,0.0,-813000000,30447000000,-14250000000,0.0,0.0,0.0,0.0,-17771000000,-22712000000.0,0.0,0.0,0.0,0.0,-22870000000,-4179000000,-14373000000,37725000000,52098000000,30447000000,-14250000000,16197000000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
24,2015-03-31,NVTK.ME,RUB,2015-03-31,2015-03-31,Q1,36675000000,4515000000,0.0,0.0,-3111000000,0.0,-934000000,0.0,0.0,-1027000000,39717000000,-8213000000,0.0,0.0,0.0,0.0,-28319000000,-16806000000.0,0.0,0.0,0.0,0.0,3091000000,-3709000000,10780000000,52098000000,41318000000,39717000000,-8213000000,31504000000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
25,2014-12-31,NVTK.ME,RUB,2014-12-31,2014-12-31,Q4,-28732000000,4633000000,0.0,0.0,12568000000,0.0,768000000,0.0,0.0,-122000000,40662000000,-15414000000,0.0,0.0,0.0,0.0,-27615000000,0.0,0.0,0.0,-15398000000.0,0.0,-16845000000,10266000000,6468000000,41318000000,34850000000,40662000000,-15414000000,25248000000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
26,2014-09-30,NVTK.ME,RUB,2014-09-30,2014-09-30,Q3,11167000000,4316000000,0.0,0.0,-7938000000,0.0,-2380000000,0.0,0.0,-223000000,18844000000,-12318000000,0.0,0.0,0.0,0.0,-33759000000,0.0,0.0,0.0,0.0,0.0,-1148000000,4606000000,-11457000000,34850000000,46307000000,18844000000,-12318000000,6526000000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
27,2014-06-30,NVTK.ME,RUB,2014-06-30,2014-06-30,Q2,39107000000,4167000000,0.0,0.0,-8943000000,0.0,-582000000,0.0,0.0,407000000,23657000000,-16365000000,0.0,0.0,0.0,0.0,-1098000000,0.0,0.0,-1153000000.0,0.0,0.0,-15725000000,-3871000000,2963000000,46307000000,43344000000,23657000000,-16365000000,7292000000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
28,2014-03-31,NVTK.ME,RUB,2014-03-31,2014-03-31,Q1,31301000000,4056000000,0.0,0.0,1810000000,0.0,1093000000,0.0,0.0,674000000,27090000000,-14106000000,0.0,0.0,0.0,0.0,14977000000,-16656000000.0,35000000.0,-1671000000.0,0.0,-102000000.0,-2533000000,3490000000,43024000000,43344000000,320000000,27090000000,-14106000000,12984000000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
29,2013-12-31,NVTK.ME,RUB,2013-12-31,2013-12-31,Q4,65011000000,3703000000,0.0,0.0,-6069000000,0.0,-896000000,0.0,0.0,706000000,21243000000,-16441000000,0.0,0.0,0.0,0.0,-35449000000,-3479000000.0,0.0,1000000.0,-10294000000.0,686000000.0,5398000000,-1211000000,-10019000000,320000000,10339000000,21243000000,-16441000000,4802000000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
30,2013-09-30,NVTK.ME,RUB,2013-09-30,2013-09-30,Q3,29224000000,3589000000,0.0,0.0,-6190000000,0.0,-897000000,0.0,0.0,821000000,25992000000,-13216000000,0.0,0.0,0.0,0.0,-29202000000,-970000000.0,0.0,-90000000.0,0.0,801000000.0,6658000000,-29000000,3419000000,10339000000,6920000000,25992000000,-13216000000,12776000000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
31,2013-06-30,NVTK.ME,RUB,2013-06-30,2013-06-30,Q2,14571000000,3054000000,0.0,0.0,-4401000000,0.0,-2229000000,0.0,0.0,853000000,15758000000,-17068000000,0.0,0.0,0.0,0.0,-17909000000,-10987000000.0,0.0,-1123000000.0,-11704000000.0,0.0,-9537000000,1701000000,-9987000000,6920000000,16907000000,15758000000,-17068000000,-1310000000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
32,2013-03-31,NVTK.ME,RUB,2013-03-31,2013-03-31,Q1,28324000000,3157000000,0.0,0.0,-2216000000,0.0,1192000000,0.0,0.0,730000000,25532000000,-11056000000,0.0,0.0,0.0,0.0,-17932000000,-22028000000.0,0.0,-642000000.0,-4000000.0,0.0,-9651000000,538000000,-1513000000,16907000000,18420000000,25532000000,-11056000000,14476000000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
33,2012-12-31,NVTK.ME,RUB,2012-12-31,2012-12-31,Q4,21539000000,3666000000,0.0,0.0,-1338000000,0.0,-527000000,0.0,0.0,492000000,18181000000,-11507000000,0.0,0.0,0.0,0.0,-56864000000,-22003000000.0,0.0,-303000000.0,-9098000000.0,0.0,39737000000,-106000000,948000000,18420000000,17472000000,18181000000,-11507000000,6674000000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
34,2012-09-30,NVTK.ME,RUB,2012-09-30,2012-09-30,Q3,25269000000,2658000000,0.0,0.0,-2734000000,0.0,-383000000,0.0,0.0,452000000,23821000000,-11525000000,0.0,0.0,0.0,0.0,-14558000000,-2874000000.0,0.0,0.0,0.0,0.0,-3781000000,-848000000,4634000000,17472000000,12838000000,23821000000,-11525000000,12296000000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
35,2012-06-30,NVTK.ME,RUB,2012-06-30,2012-06-30,Q2,12211000000,2561000000,0.0,0.0,-402000000,0.0,-327000000,0.0,0.0,288000000,9874000000,-10237000000,0.0,0.0,0.0,0.0,-10167000000,-989000000.0,0.0,0.0,0.0,0.0,-17684000000,3145000000,-14832000000,12838000000,27670000000,9874000000,-10237000000,-363000000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
36,2012-03-31,NVTK.ME,RUB,2012-03-31,2012-03-31,Q1,27196000000,2614000000,0.0,0.0,842000000,0.0,-188000000,0.0,0.0,78000000,23949000000,-6047000000,0.0,0.0,0.0,0.0,-2535000000,-14546000000.0,0.0,0.0,0.0,0.0,-15669000000,-1906000000,3839000000,27670000000,23831000000,23949000000,-6047000000,17902000000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
