,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SACH,USD,2018-08-14 00:00:00,2018-08-14 17:20:49,Q2,2210182.0,5834.0,0.0,0.0,-615227.0,-436381.0,0.0,125432.0,-9340.0,29056.0,1629845.0,1987.0,0.0,0.0,0.0,0.0,-5817679.0,-24444358.0,0.0,0.0,-1618652.0,-529967.0,5846535.0,0.0,1658701.0,2221209.0,562508.0,1629845.0,-50166.0,1631832.0,https://www.sec.gov/Archives/edgar/data/1682220/000114420418044757/0001144204-18-044757-index.html,https://www.sec.gov/Archives/edgar/data/1682220/000114420418044757/tv500279_10q.htm,1620597527,17:58:47,20210509
11,2018-03-31,SACH,USD,2018-04-02 00:00:00,2018-04-02 16:01:52,Q1,1972650.0,7634.0,0.0,0.0,-691696.0,-134023.0,0.0,-40771.0,209603.0,14558.0,1303146.0,-1987.0,0.0,0.0,0.0,0.0,-4324528.0,-8985115.0,0.0,0.0,-1618653.0,-55000.0,2629667.0,0.0,-391715.0,562508.0,954223.0,1303146.0,-11000.0,1301159.0,https://www.sec.gov/Archives/edgar/data/1682220/000114420418018601/0001144204-18-018601-index.html,https://www.sec.gov/Archives/edgar/data/1682220/000114420418018601/tv489455-10k.htm,1620597527,17:58:47,20210509
12,2017-12-31,SACH,USD,2018-04-02 00:00:00,2018-04-02 16:01:52,Q4,1689533.0,6734.0,0.0,0.0,321075.0,-11688.0,0.0,-38829.0,126014.0,15441.0,2075014.0,0.0,0.0,0.0,0.0,46440.0,-9915321.0,-24917632.0,17250000.0,0.0,-1618658.0,-1771360.0,7777942.0,0.0,-62365.0,954223.0,1016588.0,2075014.0,-107938.0,2075014.0,https://www.sec.gov/Archives/edgar/data/1682220/000114420418018601/0001144204-18-018601-index.html,https://www.sec.gov/Archives/edgar/data/1682220/000114420418018601/tv489455-10k.htm,1620597527,17:58:47,20210509
13,2017-09-30,SACH,USD,2017-11-13 00:00:00,2017-11-13 08:01:05,Q3,1317891.0,8734.0,0.0,0.0,-214375.0,-66161.0,0.0,40271.0,184095.0,14560.0,1110878.0,-16624.0,0.0,-361968.0,0.0,265510.0,-4559436.0,-5038463.0,0.0,0.0,-1165835.0,5532.0,2597101.0,0.0,-851457.0,1016588.0,1868045.0,1110878.0,78090.0,1094254.0,https://www.sec.gov/Archives/edgar/data/1682220/000114420417057980/0001144204-17-057980-index.html,https://www.sec.gov/Archives/edgar/data/1682220/000114420417057980/tv478892_10q.htm,1620597527,17:58:47,20210509
14,2017-06-30,SACH,USD,2017-08-15 00:00:00,2017-08-14 20:31:34,Q2,956646.0,7734.0,0.0,0.0,340401.0,-69221.0,0.0,26115.0,880406.0,14558.0,1319339.0,-13778.0,0.0,-43573.0,0.0,-278200.0,-8239259.0,-941093.0,0.0,0.0,0.0,-21685.0,7432060.0,0.0,512140.0,1868045.0,1355905.0,1319339.0,-43573.0,1305561.0,https://www.sec.gov/Archives/edgar/data/1682220/000114420417043323/0001144204-17-043323-index.html,https://www.sec.gov/Archives/edgar/data/1682220/000114420417043323/v472864_10q.htm,1620597527,17:58:47,20210509
15,2017-03-31,SACH,USD,2017-05-22,2017-05-22 17:20:36,Q1,896778.0,5156.0,0.0,0.0,-550534.0,-19495.0,0.0,-11315.0,-483760.0,14559.0,339481.0,-102327.0,0.0,-18482.0,0.0,-32000.0,-6215613.0,-11561266.0,13000000.0,0.0,0.0,-3364326.0,5670174.0,0.0,-205958.0,1355905.0,1561863.0,339481.0,-102327.0,237154.0,https://www.sec.gov/Archives/edgar/data/1682220/000114420417028923/0001144204-17-028923-index.htm,https://www.sec.gov/Archives/edgar/data/1682220/000114420417028923/v467543_10q.htm,1620597527,17:58:47,20210509
16,2016-12-31,SACH,USD,2016-12-31,2016-12-31,Q4,823579.0,0.0,0.0,0.0,454677.0,-14161.0,0.0,1262.0,26646.0,11560.0,1281086.0,0.0,0.0,-323059.0,0.0,57800.0,-3453239.0,-2461057.0,0.0,0.0,0.0,558296.0,457239.0,0.0,-1714914.0,1561863.0,3276777.0,1281086.0,0.0,883638.0,,,1620597527,17:58:47,20210509
17,2016-09-30,SACH,USD,2016-09-30,2016-09-30,Q3,674697.0,0.0,0.0,0.0,7418.0,-93734.0,0.0,-330.0,-517.0,11560.0,790372.0,-2089.0,0.0,0.0,0.0,202000.0,-142701.0,0.0,0.0,0.0,0.0,-93496.0,1156504.0,0.0,1804175.0,3276777.0,1472602.0,790372.0,-2089.0,790372.0,,,1620597527,17:58:47,20210509
18,2016-06-30,SACH,USD,2016-06-30,2016-06-30,Q2,869283.0,0.0,0.0,0.0,49568.0,-54942.0,0.0,-6085.0,-10895.0,11560.0,930411.0,-560861.0,0.0,0.0,0.0,0.0,-1522810.0,-1300000.0,0.0,0.0,0.0,-1404181.0,870819.0,0.0,278420.0,1472602.0,1194182.0,930411.0,0.0,930411.0,,,1620597527,17:58:47,20210509
19,2016-03-31,SACH,USD,2016-03-31,2016-03-31,Q1,683068.0,0.0,0.0,0.0,-748.0,-50601.0,0.0,-8326.0,10250.0,12996.0,695316.0,0.0,0.0,-85746.0,0.0,0.0,-1823021.0,-1600000.0,0.0,0.0,0.0,1487805.0,487805.0,0.0,-639900.0,1194182.0,1834082.0,695316.0,0.0,695316.0,,,1620597527,17:58:47,20210509
20,2015-12-31,SACH,USD,2015-12-31,2015-12-31,Q4,662463.0,0.0,0.0,0.0,30523.0,-68345.0,0.0,2882.0,41477.0,6729.0,699715.0,0.0,0.0,0.0,0.0,0.0,-3531663.0,0.0,0.0,0.0,0.0,2109209.0,3609209.0,0.0,777261.0,1834082.0,1056821.0,699715.0,0.0,699715.0,,,1620597527,17:58:47,20210509
21,2015-09-30,SACH,USD,2015-09-30,2015-09-30,Q3,777662.0,0.0,0.0,0.0,-27635.0,-60026.0,0.0,10079.0,934.0,6729.0,756756.0,0.0,0.0,0.0,0.0,0.0,-4152650.0,-500000.0,0.0,0.0,0.0,1316317.0,2466317.0,0.0,-929577.0,1056821.0,1986398.0,756756.0,0.0,756756.0,,,1620597527,17:58:47,20210509
