,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BRIG.L,GBP,2016-03-31,2016-03-31,Q1,555500.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,7000.0,940500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-395750.0,-390250.0,0.0,0.0,0.0,147500.0,395250.0,247750.0,940500.0,0.0,940500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
11,2016-01-31,BRIG.L,GBP,2016-01-31,2016-01-31,Q1,555500.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,7000.0,940500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-395750.0,-390250.0,0.0,0.0,0.0,147500.0,395250.0,247750.0,940500.0,0.0,940500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
12,2015-09-30,BRIG.L,GBP,2015-09-30,2015-09-30,Q3,442000.0,0.0,0.0,0.0,-46750.0,0.0,0.0,0.0,0.0,0.0,358500.0,0.0,,-11554750.0,11700500.0,0.0,0.0,0.0,0.0,-112250.0,-389000.0,0.0,0.0,0.0,3000.0,-469500.0,-472500.0,358500.0,0.0,358500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
13,2015-06-30,BRIG.L,GBP,2015-06-30,2015-06-30,Q2,442000.0,0.0,0.0,0.0,-46750.0,0.0,0.0,0.0,0.0,0.0,358500.0,0.0,,-11554750.0,11700500.0,0.0,0.0,0.0,0.0,-112250.0,-389000.0,0.0,0.0,0.0,3000.0,-469500.0,-472500.0,358500.0,0.0,358500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
14,2015-03-31,BRIG.L,GBP,2015-03-31,2015-03-31,Q1,442000.0,0.0,0.0,0.0,-46750.0,0.0,0.0,0.0,0.0,0.0,358500.0,0.0,,-11554750.0,11700500.0,0.0,0.0,0.0,0.0,-112250.0,-389000.0,0.0,0.0,0.0,3000.0,-469500.0,-472500.0,358500.0,0.0,358500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
15,2015-01-31,BRIG.L,GBP,2015-01-31,2015-01-31,Q1,442000.0,0.0,0.0,0.0,-46750.0,0.0,0.0,0.0,0.0,0.0,358500.0,0.0,,-11554750.0,11700500.0,0.0,0.0,0.0,0.0,-112250.0,-389000.0,0.0,0.0,0.0,3000.0,-469500.0,-472500.0,358500.0,0.0,358500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
16,2014-09-30,BRIG.L,GBP,2014-09-30,2014-09-30,Q3,382750.0,0.0,0.0,0.0,-26500.0,0.0,0.0,0.0,0.0,0.0,297750.0,0.0,,-12531250.0,12961250.0,0.0,0.0,-500000.0,0.0,-385000.0,-384750.0,0.0,0.0,0.0,-42000.0,-472500.0,-430500.0,297750.0,0.0,297750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
17,2014-06-30,BRIG.L,GBP,2014-06-30,2014-06-30,Q2,382750.0,0.0,0.0,0.0,-26500.0,0.0,0.0,0.0,0.0,0.0,297750.0,0.0,,-12531250.0,12961250.0,0.0,0.0,-500000.0,0.0,-385000.0,-384750.0,0.0,0.0,0.0,-42000.0,-472500.0,-430500.0,297750.0,0.0,297750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
18,2014-03-31,BRIG.L,GBP,2014-03-31,2014-03-31,Q1,382750.0,0.0,0.0,0.0,-26500.0,0.0,0.0,0.0,0.0,0.0,297750.0,0.0,,-12531250.0,12961250.0,0.0,0.0,-500000.0,0.0,-385000.0,-384750.0,0.0,0.0,0.0,-42000.0,-472500.0,-430500.0,297750.0,0.0,297750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
19,2014-01-31,BRIG.L,GBP,2014-01-31,2014-01-31,Q1,382750.0,0.0,0.0,0.0,-26500.0,0.0,0.0,0.0,0.0,0.0,297750.0,0.0,,-12531250.0,12961250.0,0.0,0.0,-500000.0,0.0,-385000.0,-384750.0,0.0,0.0,0.0,-42000.0,-472500.0,-430500.0,297750.0,0.0,297750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
20,2013-09-30,BRIG.L,GBP,2013-09-30,2013-09-30,Q3,396750.0,0.0,0.0,0.0,66500.0,0.0,0.0,0.0,0.0,0.0,406750.0,0.0,,-15457750.0,15867500.0,0.0,0.0,-500000.0,0.0,-388750.0,-383500.0,0.0,0.0,0.0,44250.0,-430500.0,-474750.0,406750.0,0.0,406750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
21,2013-06-30,BRIG.L,GBP,2013-06-30,2013-06-30,Q2,396750.0,0.0,0.0,0.0,66500.0,0.0,0.0,0.0,0.0,0.0,406750.0,0.0,,-15457750.0,15867500.0,0.0,0.0,-500000.0,0.0,-388750.0,-383500.0,0.0,0.0,0.0,44250.0,-430500.0,-474750.0,406750.0,0.0,406750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
22,2013-03-31,BRIG.L,GBP,2013-03-31,2013-03-31,Q1,396750.0,0.0,0.0,0.0,66500.0,0.0,0.0,0.0,0.0,0.0,406750.0,0.0,,-15457750.0,15867500.0,0.0,0.0,-500000.0,0.0,-388750.0,-383500.0,0.0,0.0,0.0,44250.0,-430500.0,-474750.0,406750.0,0.0,406750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
23,2013-01-31,BRIG.L,GBP,2013-01-31,2013-01-31,Q1,396750.0,0.0,0.0,0.0,66500.0,0.0,0.0,0.0,0.0,0.0,406750.0,0.0,,-15457750.0,15867500.0,0.0,0.0,-500000.0,0.0,-388750.0,-383500.0,0.0,0.0,0.0,44250.0,-430500.0,-474750.0,406750.0,0.0,406750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
24,2012-09-30,BRIG.L,GBP,2012-09-30,2012-09-30,Q3,326000.0,0.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,0.0,278750.0,0.0,,-13028250.0,12842250.0,0.0,0.0,-500000.0,0.0,-244500.0,-362750.0,0.0,0.0,0.0,-514500.0,-474750.0,39750.0,278750.0,0.0,278750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
25,2012-06-30,BRIG.L,GBP,2012-06-30,2012-06-30,Q2,326000.0,0.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,0.0,278750.0,0.0,,-13028250.0,12842250.0,0.0,0.0,-500000.0,0.0,-244500.0,-362750.0,0.0,0.0,0.0,-514500.0,-474750.0,39750.0,278750.0,0.0,278750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
26,2012-03-31,BRIG.L,GBP,2012-03-31,2012-03-31,Q1,326000.0,0.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,0.0,278750.0,0.0,,-13028250.0,12842250.0,0.0,0.0,-500000.0,0.0,-244500.0,-362750.0,0.0,0.0,0.0,-514500.0,-474750.0,39750.0,278750.0,0.0,278750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
27,2012-01-31,BRIG.L,GBP,2012-01-31,2012-01-31,Q1,326000.0,0.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,0.0,278750.0,0.0,,-13028250.0,12842250.0,0.0,0.0,-500000.0,0.0,-244500.0,-362750.0,0.0,0.0,0.0,-514500.0,-474750.0,39750.0,278750.0,0.0,278750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
28,2011-09-30,BRIG.L,GBP,2011-09-30,2011-09-30,Q3,343500.0,0.0,0.0,0.0,-45250.0,0.0,0.0,0.0,0.0,0.0,259000.0,0.0,,-3677000.0,4556000.0,0.0,0.0,-500000.0,0.0,-711000.0,-393000.0,0.0,0.0,0.0,33750.0,39750.0,6000.0,259000.0,0.0,259000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
29,2011-06-30,BRIG.L,GBP,2011-06-30,2011-06-30,Q2,343500.0,0.0,0.0,0.0,-45250.0,0.0,0.0,0.0,0.0,0.0,259000.0,0.0,,-3677000.0,4556000.0,0.0,0.0,-500000.0,0.0,-711000.0,-393000.0,0.0,0.0,0.0,33750.0,39750.0,6000.0,259000.0,0.0,259000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
30,2011-03-31,BRIG.L,GBP,2011-03-31,2011-03-31,Q1,343500.0,0.0,0.0,0.0,-45250.0,0.0,0.0,0.0,0.0,0.0,259000.0,0.0,,-3677000.0,4556000.0,0.0,0.0,-500000.0,0.0,-711000.0,-393000.0,0.0,0.0,0.0,33750.0,39750.0,6000.0,259000.0,0.0,259000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
31,2011-01-31,BRIG.L,GBP,2011-01-31,2011-01-31,Q1,343500.0,0.0,0.0,0.0,-45250.0,0.0,0.0,0.0,0.0,0.0,259000.0,0.0,,-3677000.0,4556000.0,0.0,0.0,-500000.0,0.0,-711000.0,-393000.0,0.0,0.0,0.0,33750.0,39750.0,6000.0,259000.0,0.0,259000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
