,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,AGB2.DE,EUR,2020-11-30,2020-11-30,Q4,20100000.0,0.0,0.0,0.0,-5450000.0,0.0,0.0,0.0,0.0,0.0,46660000.0,0.0,0.0,0.0,0.0,0.0,-12738000.0,0.0,0.0,0.0,0.0,0.0,-32032000.0,-179000.0,1696000.0,100000000,98304000,46660000.0,0.0,46660000.0,,,1620586299,14:51:39,20210509
11,2018-02-28,AGB2.DE,EUR,2018-02-28,2018-02-28,Q1,15452000.0,21028000.0,0.0,0.0,-35328000.0,0.0,0.0,0.0,0.0,-175181000.0,16225000.0,0.0,0.0,0.0,0.0,0.0,-37250000.0,0.0,0.0,0.0,0.0,0.0,14573000.0,143000.0,-6309000.0,120961000,127270000,16225000.0,0.0,-116303000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
12,2017-11-30,AGB2.DE,EUR,2017-11-30,2017-11-30,Q4,30600000.0,28175000.0,0.0,0.0,-52973000.0,0.0,0.0,0.0,0.0,66643000.0,4184000.0,0.0,0.0,0.0,0.0,0.0,-37009000.0,0.0,0.0,0.0,0.0,0.0,-12251000.0,-822000.0,-45709000.0,127270000,172979000,4184000.0,0.0,4184000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
13,2017-08-31,AGB2.DE,EUR,2017-08-31,2017-08-31,Q3,44650000.0,18301000.0,0.0,0.0,107283000.0,0.0,0.0,0.0,0.0,93624000.0,186011000.0,0.0,0.0,0.0,0.0,0.0,-37933000.0,0.0,0.0,0.0,0.0,0.0,-107418000.0,-1302000.0,39169000.0,172979000,133810000,186011000.0,0.0,186011000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
14,2017-05-31,AGB2.DE,EUR,2017-05-31,2017-05-31,Q2,49369000.0,17883000.0,0.0,0.0,-60980000.0,0.0,0.0,0.0,0.0,82924000.0,7442000.0,0.0,0.0,0.0,0.0,0.0,-21154000.0,0.0,0.0,0.0,0.0,0.0,-48597000.0,-2310000.0,-64619000.0,133810000,198429000,7442000.0,0.0,7442000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
15,2017-02-28,AGB2.DE,EUR,2017-02-28,2017-02-28,Q1,22030000.0,16314000.0,0.0,0.0,37710000.0,0.0,0.0,0.0,0.0,-124402000.0,102722000.0,0.0,0.0,0.0,0.0,0.0,-99094000.0,0.0,0.0,0.0,0.0,0.0,111085000.0,999000.0,115612000.0,198429000,82817000,102722000.0,0.0,-20696000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
16,2016-11-30,AGB2.DE,EUR,2016-11-30,2016-11-30,Q4,29543000.0,26426000.0,0.0,0.0,-15802000.0,0.0,0.0,0.0,0.0,65233000.0,43784000.0,0.0,0.0,0.0,0.0,0.0,-30636000.0,0.0,0.0,0.0,0.0,0.0,-18876000.0,-793000.0,-6407000.0,82817000,89224000,43784000.0,0.0,43784000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
17,2016-08-31,AGB2.DE,EUR,2016-08-31,2016-08-31,Q3,30296000.0,18402000.0,0.0,0.0,20268000.0,0.0,0.0,0.0,0.0,67140000.0,171044000.0,0.0,0.0,0.0,0.0,0.0,-23093000.0,0.0,0.0,0.0,0.0,0.0,-147264000.0,73000.0,-4015000.0,89224000,93239000,171044000.0,0.0,171044000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
18,2016-05-31,AGB2.DE,EUR,2016-05-31,2016-05-31,Q2,29446000.0,17515000.0,0.0,0.0,-12347000.0,0.0,0.0,0.0,0.0,54426000.0,-61765000.0,0.0,0.0,0.0,0.0,0.0,-18707000.0,0.0,0.0,0.0,0.0,0.0,64385000.0,-49000.0,-16136000.0,93239000,109375000,-61765000.0,0.0,-61765000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
19,2016-02-29,AGB2.DE,EUR,2016-02-29,2016-02-29,Q1,12138000.0,13325000.0,0.0,0.0,35027000.0,0.0,0.0,0.0,0.0,-72940000.0,87953000.0,0.0,0.0,0.0,0.0,0.0,59911000.0,0.0,0.0,0.0,0.0,0.0,-104344000.0,-5324000.0,38196000.0,109375000,71179000,87953000.0,0.0,-19767000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
20,2015-11-30,AGB2.DE,EUR,2015-11-30,2015-11-30,Q4,26865000.0,28297000.0,0.0,0.0,-94281000.0,0.0,0.0,0.0,0.0,45858000.0,-48363000.0,0.0,0.0,0.0,0.0,0.0,-37153000.0,0.0,0.0,0.0,0.0,0.0,43892000.0,1969000.0,-39655000.0,71179000,110834000,-48363000.0,0.0,-48363000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
21,2015-08-31,AGB2.DE,EUR,2015-08-31,2015-08-31,Q3,23127000.0,18695000.0,0.0,0.0,106755000.0,0.0,0.0,0.0,0.0,23494000.0,130194000.0,0.0,0.0,0.0,0.0,0.0,-24220000.0,0.0,0.0,0.0,0.0,0.0,-129739000.0,-4766000.0,-28531000.0,110834000,139365000,130194000.0,0.0,130194000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
22,2015-05-31,AGB2.DE,EUR,2015-05-31,2015-05-31,Q2,20593000.0,17184000.0,0.0,0.0,-118086000.0,0.0,0.0,0.0,0.0,49763000.0,-67871000.0,0.0,0.0,0.0,0.0,0.0,-18462000.0,0.0,0.0,0.0,0.0,0.0,26578000.0,5302000.0,-54453000.0,139365000,193818000,-67871000.0,0.0,-67871000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
23,2015-02-28,AGB2.DE,EUR,2015-02-28,2015-02-28,Q1,3465000.0,14099000.0,0.0,0.0,-52658000.0,0.0,0.0,0.0,0.0,-129585000.0,-19641000.0,0.0,0.0,0.0,0.0,0.0,-25917000.0,0.0,0.0,0.0,0.0,0.0,-15020000.0,-1665000.0,-62243000.0,193818000,256061000,-19641000.0,0.0,-109582000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
24,2014-11-30,AGB2.DE,EUR,2014-11-30,2014-11-30,Q4,19527000.0,25218000.0,0.0,0.0,-17508000.0,0.0,0.0,0.0,0.0,44155000.0,26698000.0,0.0,0.0,0.0,0.0,0.0,-22953000.0,0.0,0.0,0.0,0.0,0.0,31136000.0,-1000000.0,33881000.0,256061000,222180000,26698000.0,0.0,26698000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
25,2014-08-31,AGB2.DE,EUR,2014-08-31,2014-08-31,Q3,20166000.0,18048000.0,0.0,0.0,194066000.0,0.0,0.0,0.0,0.0,40237000.0,234264000.0,0.0,0.0,0.0,0.0,0.0,-23780000.0,0.0,0.0,0.0,0.0,0.0,-155704000.0,-665000.0,54115000.0,222180000,168065000,234264000.0,0.0,234264000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
26,2014-05-31,AGB2.DE,EUR,2014-05-31,2014-05-31,Q2,37738000.0,16975000.0,0.0,0.0,-66671000.0,0.0,0.0,0.0,0.0,53023000.0,-14028000.0,0.0,0.0,0.0,0.0,0.0,-14474000.0,0.0,0.0,0.0,0.0,0.0,61266000.0,-555000.0,32209000.0,168065000,135856000,-14028000.0,0.0,-14028000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
27,2014-02-28,AGB2.DE,EUR,2014-02-28,2014-02-28,Q1,11330000.0,14080000.0,0.0,0.0,67993000.0,0.0,0.0,0.0,0.0,-168216000.0,96124000.0,0.0,0.0,0.0,0.0,0.0,-34250000.0,0.0,0.0,0.0,0.0,0.0,-68210000.0,-4865000.0,-11201000.0,144484000,155685000,96124000.0,0.0,-42057000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
28,2013-11-30,AGB2.DE,EUR,2013-11-30,2013-11-30,Q4,31417000.0,25893000.0,0.0,0.0,-81047000.0,0.0,0.0,0.0,0.0,61590000.0,-19952000.0,0.0,0.0,0.0,0.0,0.0,-38152000.0,0.0,0.0,0.0,0.0,0.0,25054000.0,-1949000.0,-34999000.0,155685000,190684000,-19952000.0,0.0,-19952000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
29,2013-08-31,AGB2.DE,EUR,2013-08-31,2013-08-31,Q3,27613000.0,20481000.0,0.0,0.0,181406000.0,0.0,0.0,0.0,0.0,52565000.0,233438000.0,0.0,0.0,0.0,0.0,0.0,-36048000.0,0.0,0.0,0.0,0.0,0.0,-181433000.0,-1896000.0,14061000.0,190684000,176623000,233438000.0,0.0,233438000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
30,2013-05-31,AGB2.DE,EUR,2013-05-31,2013-05-31,Q2,37587000.0,18515000.0,0.0,0.0,-84914000.0,0.0,0.0,0.0,0.0,58686000.0,-26369000.0,0.0,0.0,0.0,0.0,0.0,-22600000.0,0.0,0.0,0.0,0.0,0.0,81938000.0,-755000.0,32214000.0,176623000,144409000,-26369000.0,0.0,-26369000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
31,2013-02-28,AGB2.DE,EUR,2013-02-28,2013-02-28,Q1,15289000.0,15383000.0,0.0,0.0,24111000.0,0.0,0.0,0.0,0.0,-200584000.0,62038000.0,0.0,0.0,0.0,0.0,92676000.0,-46483000.0,0.0,0.0,0.0,0.0,9519000.0,-15812000.0,-1080000.0,-1337000.0,144409000,145746000,62038000.0,0.0,-86935000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
32,2012-11-30,AGB2.DE,EUR,2012-11-30,2012-11-30,Q4,36651000.0,24461000.0,0.0,0.0,-139243000.0,0.0,0.0,0.0,0.0,71894000.0,-67467000.0,0.0,0.0,0.0,0.0,-40468000.0,-40468000.0,0.0,0.0,0.0,0.0,87843000.0,87843000.0,-585000.0,-20677000.0,145746000,166423000,-67467000.0,0.0,-67467000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
33,2012-08-31,AGB2.DE,EUR,2012-08-31,2012-08-31,Q3,50339000.0,18204000.0,0.0,0.0,114734000.0,0.0,0.0,0.0,0.0,75230000.0,189827000.0,0.0,0.0,0.0,0.0,-26702000.0,-26702000.0,0.0,0.0,0.0,0.0,-93702000.0,-93702000.0,1689000.0,71112000.0,166423000,95311000,189827000.0,0.0,189827000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
34,2012-05-31,AGB2.DE,EUR,2012-05-31,2012-05-31,Q2,47140000.0,15874000.0,0.0,0.0,-50939000.0,0.0,0.0,0.0,0.0,71873000.0,20358000.0,0.0,0.0,0.0,0.0,-23231000.0,-23231000.0,0.0,0.0,0.0,0.0,105000.0,105000.0,-425000.0,-3193000.0,95311000,98504000,20358000.0,0.0,20358000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
35,2012-02-29,AGB2.DE,EUR,2012-02-29,2012-02-29,Q1,25983000.0,19069000.0,0.0,0.0,-19486000.0,0.0,0.0,0.0,0.0,0.0,20450000.0,0.0,0.0,0.0,0.0,0.0,-35677000.0,0.0,0.0,0.0,0.0,0.0,50566000.0,1734000.0,37072000.0,98504000,61432000,20450000.0,0.0,-76492000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
36,2011-11-30,AGB2.DE,EUR,2011-11-30,2011-11-30,Q4,51981000.0,23562000.0,0.0,0.0,-176039000.0,0.0,0.0,0.0,0.0,0.0,-84946000.0,0.0,0.0,0.0,0.0,-27351000.0,-27351000.0,0.0,0.0,0.0,0.0,96815000.0,96815000.0,-301000.0,-15782000.0,61432000,77214000,-84946000.0,0.0,-84946000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
37,2011-08-31,AGB2.DE,EUR,2011-08-31,2011-08-31,Q3,34631000.0,17120000.0,0.0,0.0,41752000.0,0.0,0.0,0.0,0.0,0.0,97295000.0,0.0,0.0,0.0,0.0,-25027000.0,-25027000.0,0.0,0.0,0.0,0.0,-53588000.0,-53588000.0,-940000.0,17740000.0,77214000,59474000,97295000.0,0.0,97295000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
38,2011-05-31,AGB2.DE,EUR,2011-05-31,2011-05-31,Q2,43078000.0,16857000.0,0.0,0.0,-52534000.0,0.0,0.0,0.0,0.0,0.0,10382000.0,0.0,0.0,0.0,0.0,-9802000.0,-9802000.0,0.0,0.0,0.0,0.0,-11087000.0,-11087000.0,-446000.0,-10953000.0,59474000,70427000,10382000.0,0.0,10382000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
39,2011-02-28,AGB2.DE,EUR,2011-02-28,2011-02-28,Q1,21657000.0,19515000.0,0.0,0.0,-6354000.0,0.0,0.0,0.0,0.0,0.0,29791000.0,0.0,0.0,0.0,0.0,0.0,-26408000.0,0.0,0.0,0.0,0.0,0.0,-66402000.0,-492000.0,-63511000.0,70427000,133938000,29791000.0,0.0,-26068000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
