,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PRTK.ME,RUB,2016-03-31,2016-03-31,Q1,1528235250,274241500,0.0,0.0,83832000,0.0,-1676488000,0.0,0.0,-146319000,2262365500,-1286099000,,-4403418750.0,156662250.0,4171180000.0,0.0,-64415000,776214500.0,0.0,-2515841000.0,-54711250.0,0.0,529832250.0,-984965000,2042044000,3027009000,2262365500,-1286099000,976266500,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
11,2016-01-31,PRTK.ME,RUB,2016-01-31,2016-01-31,Q1,1528235250,274241500,0.0,0.0,83832000,0.0,-1676488000,0.0,0.0,-146319000,2262365500,-1286099000,,-4403418750.0,156662250.0,4171180000.0,0.0,-64415000,776214500.0,0.0,-2515841000.0,-54711250.0,0.0,529832250.0,-984965000,2042044000,3027009000,2262365500,-1286099000,976266500,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
12,2015-09-30,PRTK.ME,RUB,2015-09-30,2015-09-30,Q3,2742547000,229234250,0.0,0.0,954343000,0.0,-3209953250,0.0,0.0,-146250500,3275391500,-472792000,,-2017318500.0,0.0,1289297750.0,0.0,-124078250,0.0,-317368500.0,0.0,0.0,0.0,-661104750.0,2047005500,3027009000,980003500,3275391500,-472792000,2802599500,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
13,2015-06-30,PRTK.ME,RUB,2015-06-30,2015-06-30,Q2,2742547000,229234250,0.0,0.0,954343000,0.0,-3209953250,0.0,0.0,-146250500,3275391500,-472792000,,-2017318500.0,0.0,1289297750.0,0.0,-124078250,0.0,-317368500.0,0.0,0.0,0.0,-661104750.0,2047005500,3027009000,980003500,3275391500,-472792000,2802599500,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
14,2015-03-31,PRTK.ME,RUB,2015-03-31,2015-03-31,Q1,2742547000,229234250,0.0,0.0,954343000,0.0,-3209953250,0.0,0.0,-146250500,3275391500,-472792000,,-2017318500.0,0.0,1289297750.0,0.0,-124078250,0.0,-317368500.0,0.0,0.0,0.0,-661104750.0,2047005500,3027009000,980003500,3275391500,-472792000,2802599500,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
15,2015-01-31,PRTK.ME,RUB,2015-01-31,2015-01-31,Q1,2742547000,229234250,0.0,0.0,954343000,0.0,-3209953250,0.0,0.0,-146250500,3275391500,-472792000,,-2017318500.0,0.0,1289297750.0,0.0,-124078250,0.0,-317368500.0,0.0,0.0,0.0,-661104750.0,2047005500,3027009000,980003500,3275391500,-472792000,2802599500,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
16,2014-09-30,PRTK.ME,RUB,2014-09-30,2014-09-30,Q3,1198311250,207053750,0.0,0.0,-389682000,0.0,-787671500,0.0,0.0,-29486000,877007250,-291937000,,-375000.0,0.0,835423750.0,0.0,-62491250,0.0,-167147000.0,-241891000.0,0.0,0.0,-302156750.0,79203750,980003500,900799750,877007250,-291937000,585070250,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
17,2014-06-30,PRTK.ME,RUB,2014-06-30,2014-06-30,Q2,1198311250,207053750,0.0,0.0,-389682000,0.0,-787671500,0.0,0.0,-29486000,877007250,-291937000,,-375000.0,0.0,835423750.0,0.0,-62491250,0.0,-167147000.0,-241891000.0,0.0,0.0,-302156750.0,79203750,980003500,900799750,877007250,-291937000,585070250,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
18,2014-03-31,PRTK.ME,RUB,2014-03-31,2014-03-31,Q1,1198311250,207053750,0.0,0.0,-389682000,0.0,-787671500,0.0,0.0,-29486000,877007250,-291937000,,-375000.0,0.0,835423750.0,0.0,-62491250,0.0,-167147000.0,-241891000.0,0.0,0.0,-302156750.0,79203750,980003500,900799750,877007250,-291937000,585070250,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
19,2014-01-31,PRTK.ME,RUB,2014-01-31,2014-01-31,Q1,1198311250,207053750,0.0,0.0,-389682000,0.0,-787671500,0.0,0.0,-29486000,877007250,-291937000,,-375000.0,0.0,835423750.0,0.0,-62491250,0.0,-167147000.0,-241891000.0,0.0,0.0,-302156750.0,79203750,980003500,900799750,877007250,-291937000,585070250,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
20,2013-09-30,PRTK.ME,RUB,2013-09-30,2013-09-30,Q3,483149000,215415750,0.0,0.0,-406680250,0.0,-947332000,0.0,0.0,-42547750,374123750,-178254500,,-563928500.0,0.0,1339884250.0,0.0,-26763000,0.0,-10265500.0,-792726750.0,0.0,0.0,-52976750.0,-533294000,900799750,1434093750,374123750,-178254500,195869250,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
21,2013-06-30,PRTK.ME,RUB,2013-06-30,2013-06-30,Q2,483149000,215415750,0.0,0.0,-406680250,0.0,-947332000,0.0,0.0,-42547750,374123750,-178254500,,-563928500.0,0.0,1339884250.0,0.0,-26763000,0.0,-10265500.0,-792726750.0,0.0,0.0,-52976750.0,-533294000,900799750,1434093750,374123750,-178254500,195869250,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
22,2013-03-31,PRTK.ME,RUB,2013-03-31,2013-03-31,Q1,483149000,215415750,0.0,0.0,-406680250,0.0,-947332000,0.0,0.0,-42547750,374123750,-178254500,,-563928500.0,0.0,1339884250.0,0.0,-26763000,0.0,-10265500.0,-792726750.0,0.0,0.0,-52976750.0,-533294000,900799750,1434093750,374123750,-178254500,195869250,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
23,2013-01-31,PRTK.ME,RUB,2013-01-31,2013-01-31,Q1,483149000,215415750,0.0,0.0,-406680250,0.0,-947332000,0.0,0.0,-42547750,374123750,-178254500,,-563928500.0,0.0,1339884250.0,0.0,-26763000,0.0,-10265500.0,-792726750.0,0.0,0.0,-52976750.0,-533294000,900799750,1434093750,374123750,-178254500,195869250,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
24,2012-09-30,PRTK.ME,RUB,2012-09-30,2012-09-30,Q3,702532250,216362250,0.0,0.0,121338000,0.0,-394887750,0.0,0.0,-21697750,1208599500,-119519000,,0.0,0.0,688291750.0,0.0,-39442500,0.0,0.0,-235318750.0,0.0,0.0,6057000.0,901561750,1434093750,532532000,1208599500,-119519000,1089080500,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
25,2012-06-30,PRTK.ME,RUB,2012-06-30,2012-06-30,Q2,702532250,216362250,0.0,0.0,121338000,0.0,-394887750,0.0,0.0,-21697750,1208599500,-119519000,,0.0,0.0,688291750.0,0.0,-39442500,0.0,0.0,-235318750.0,0.0,0.0,6057000.0,901561750,1434093750,532532000,1208599500,-119519000,1089080500,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
26,2012-03-31,PRTK.ME,RUB,2012-03-31,2012-03-31,Q1,702532250,216362250,0.0,0.0,121338000,0.0,-394887750,0.0,0.0,-21697750,1208599500,-119519000,,0.0,0.0,688291750.0,0.0,-39442500,0.0,0.0,-235318750.0,0.0,0.0,6057000.0,901561750,1434093750,532532000,1208599500,-119519000,1089080500,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
27,2012-01-31,PRTK.ME,RUB,2012-01-31,2012-01-31,Q1,702532250,216362250,0.0,0.0,121338000,0.0,-394887750,0.0,0.0,-21697750,1208599500,-119519000,,0.0,0.0,688291750.0,0.0,-39442500,0.0,0.0,-235318750.0,0.0,0.0,6057000.0,901561750,1434093750,532532000,1208599500,-119519000,1089080500,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
28,2011-09-30,PRTK.ME,RUB,2011-09-30,2011-09-30,Q3,470173500,165911500,0.0,0.0,-226408000,0.0,-339006500,0.0,0.0,-16655750,423369500,-229426750,,0.0,0.0,0.0,0.0,-1883290500,0.0,0.0,-3694750.0,0.0,0.0,3547250.0,-200090500,568267500,768358000,423369500,-229426750,193942750,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
29,2011-06-30,PRTK.ME,RUB,2011-06-30,2011-06-30,Q2,470173500,165911500,0.0,0.0,-226408000,0.0,-339006500,0.0,0.0,-16655750,423369500,-229426750,,0.0,0.0,0.0,0.0,-1883290500,0.0,0.0,-3694750.0,0.0,0.0,3547250.0,-200090500,568267500,768358000,423369500,-229426750,193942750,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
30,2011-03-31,PRTK.ME,RUB,2011-03-31,2011-03-31,Q1,470173500,165911500,0.0,0.0,-226408000,0.0,-339006500,0.0,0.0,-16655750,423369500,-229426750,,0.0,0.0,0.0,0.0,-1883290500,0.0,0.0,-3694750.0,0.0,0.0,3547250.0,-200090500,568267500,768358000,423369500,-229426750,193942750,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
31,2011-01-31,PRTK.ME,RUB,2011-01-31,2011-01-31,Q1,470173500,165911500,0.0,0.0,-226408000,0.0,-339006500,0.0,0.0,-16655750,423369500,-229426750,,0.0,0.0,0.0,0.0,-1883290500,0.0,0.0,-3694750.0,0.0,0.0,3547250.0,-200090500,568267500,768358000,423369500,-229426750,193942750,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
32,2010-09-30,PRTK.ME,RUB,2010-09-30,2010-09-30,Q3,235419250,222290750,0.0,0.0,-264682000,0.0,113820000,0.0,0.0,34801250,176626750,-220004500,,0.0,0.0,0.0,0.0,-3870341750,1451143750.0,-21251750.0,0.0,-11398000.0,0.0,2412250.0,502819500,768358000,265538500,176626750,-220004500,-43377750,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
33,2010-06-30,PRTK.ME,RUB,2010-06-30,2010-06-30,Q2,235419250,222290750,0.0,0.0,-264682000,0.0,113820000,0.0,0.0,34801250,176626750,-220004500,,0.0,0.0,0.0,0.0,-3870341750,1451143750.0,-21251750.0,0.0,-11398000.0,0.0,2412250.0,502819500,768358000,265538500,176626750,-220004500,-43377750,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
34,2010-03-31,PRTK.ME,RUB,2010-03-31,2010-03-31,Q1,235419250,222290750,0.0,0.0,-264682000,0.0,113820000,0.0,0.0,34801250,176626750,-220004500,,0.0,0.0,0.0,0.0,-3870341750,1451143750.0,-21251750.0,0.0,-11398000.0,0.0,2412250.0,502819500,768358000,265538500,176626750,-220004500,-43377750,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
35,2010-01-31,PRTK.ME,RUB,2010-01-31,2010-01-31,Q1,235419250,222290750,0.0,0.0,-264682000,0.0,113820000,0.0,0.0,34801250,176626750,-220004500,,0.0,0.0,0.0,0.0,-3870341750,1451143750.0,-21251750.0,0.0,-11398000.0,0.0,2412250.0,502819500,768358000,265538500,176626750,-220004500,-43377750,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
36,2009-09-30,PRTK.ME,RUB,2009-09-30,2009-09-30,Q3,818478500,196555000,0.0,0.0,429597000,0.0,-1008388750,0.0,0.0,172826500,1428088500,-134046250,,0.0,0.0,0.0,0.0,-2990602000,6124750.0,0.0,-215371250.0,0.0,0.0,-5028750.0,-37814000,265538500,303352500,1428088500,-134046250,1294042250,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
37,2009-06-30,PRTK.ME,RUB,2009-06-30,2009-06-30,Q2,818478500,196555000,0.0,0.0,429597000,0.0,-1008388750,0.0,0.0,172826500,1428088500,-134046250,,0.0,0.0,0.0,0.0,-2990602000,6124750.0,0.0,-215371250.0,0.0,0.0,-5028750.0,-37814000,265538500,303352500,1428088500,-134046250,1294042250,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
38,2009-03-31,PRTK.ME,RUB,2009-03-31,2009-03-31,Q1,818478500,196555000,0.0,0.0,429597000,0.0,-1008388750,0.0,0.0,172826500,1428088500,-134046250,,0.0,0.0,0.0,0.0,-2990602000,6124750.0,0.0,-215371250.0,0.0,0.0,-5028750.0,-37814000,265538500,303352500,1428088500,-134046250,1294042250,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
39,2009-01-31,PRTK.ME,RUB,2009-01-31,2009-01-31,Q1,818478500,196555000,0.0,0.0,429597000,0.0,-1008388750,0.0,0.0,172826500,1428088500,-134046250,,0.0,0.0,0.0,0.0,-2990602000,6124750.0,0.0,-215371250.0,0.0,0.0,-5028750.0,-37814000,265538500,303352500,1428088500,-134046250,1294042250,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
40,2008-09-30,PRTK.ME,RUB,2008-09-30,2008-09-30,Q3,107146500,205322250,0.0,0.0,315873250,0.0,-196056750,0.0,0.0,168407750,773178500,-116777500,,0.0,0.0,0.0,0.0,-3738583500,0.0,0.0,-1160000.0,0.0,0.0,255610250.0,-296574500,303352500,599927000,773178500,-116777500,656401000,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
41,2008-06-30,PRTK.ME,RUB,2008-06-30,2008-06-30,Q2,107146500,205322250,0.0,0.0,315873250,0.0,-196056750,0.0,0.0,168407750,773178500,-116777500,,0.0,0.0,0.0,0.0,-3738583500,0.0,0.0,-1160000.0,0.0,0.0,255610250.0,-296574500,303352500,599927000,773178500,-116777500,656401000,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
42,2008-03-31,PRTK.ME,RUB,2008-03-31,2008-03-31,Q1,107146500,205322250,0.0,0.0,315873250,0.0,-196056750,0.0,0.0,168407750,773178500,-116777500,,0.0,0.0,0.0,0.0,-3738583500,0.0,0.0,-1160000.0,0.0,0.0,255610250.0,-296574500,303352500,599927000,773178500,-116777500,656401000,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
43,2008-01-31,PRTK.ME,RUB,2008-01-31,2008-01-31,Q1,107146500,205322250,0.0,0.0,315873250,0.0,-196056750,0.0,0.0,168407750,773178500,-116777500,,0.0,0.0,0.0,0.0,-3738583500,0.0,0.0,-1160000.0,0.0,0.0,255610250.0,-296574500,303352500,599927000,773178500,-116777500,656401000,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
44,2007-09-30,PRTK.ME,RUB,2007-09-30,2007-09-30,Q3,137210250,165047750,0.0,0.0,-119841500,0.0,119001500,0.0,0.0,304090500,420833250,-332296500,,0.0,0.0,0.0,0.0,-3079886250,0.0,0.0,-22950000.0,0.0,0.0,-17605500.0,355778750,599927000,244148250,420833250,-332296500,88536750,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
45,2007-06-30,PRTK.ME,RUB,2007-06-30,2007-06-30,Q2,137210250,165047750,0.0,0.0,-119841500,0.0,119001500,0.0,0.0,304090500,420833250,-332296500,,0.0,0.0,0.0,0.0,-3079886250,0.0,0.0,-22950000.0,0.0,0.0,-17605500.0,355778750,599927000,244148250,420833250,-332296500,88536750,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
