,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2012-09-30,BBZA.DE,CHF,2012-09-30,2012-09-30,Q3,148636000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7230000.0,-15310000.0,0.0,0.0,-8080000.0,377000.0,19295000.0,25227000.0,5932000.0,0.0,0.0,26998000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589191,15:39:51,20210509
20,2012-06-30,BBZA.DE,CHF,2012-06-30,2012-06-30,Q2,160333000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404000.0,-43301000.0,0.0,0.0,103000.0,510000.0,-8771000.0,5932000.0,14703000.0,0.0,0.0,-9384000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589191,15:39:51,20210509
21,2012-03-31,BBZA.DE,CHF,2012-03-31,2012-03-31,Q1,193416000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5602000.0,-83527000.0,0.0,0.0,-112925000.0,-847000.0,-16926000.0,14703000.0,31629000.0,96846000.0,0.0,96846000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589191,15:39:51,20210509
22,2011-12-31,BBZA.DE,CHF,2011-12-31,2011-12-31,Q4,108540000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,-32784000.0,0.0,0.0,-7775000.0,430000.0,16405000.0,31629000.0,15224000.0,23750000.0,0.0,23750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589191,15:39:51,20210509
23,2011-09-30,BBZA.DE,CHF,2011-09-30,2011-09-30,Q3,-128986000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,-35255000.0,0.0,0.0,-90225000.0,587000.0,-2159000.0,15224000.0,17383000.0,0.0,0.0,87479000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589191,15:39:51,20210509
24,2011-06-30,BBZA.DE,CHF,2011-06-30,2011-06-30,Q2,-84305000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002000.0,-30750000.0,-16539000.0,0.0,-2287000.0,-918000.0,5237000.0,17383000.0,12146000.0,0.0,0.0,8442000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589191,15:39:51,20210509
25,2011-03-31,BBZA.DE,CHF,2011-03-31,2011-03-31,Q1,39613000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124000.0,-37401000.0,-30714000.0,0.0,-60991000.0,-190000.0,-11331000.0,12146000.0,23477000.0,0.0,0.0,49850000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589191,15:39:51,20210509
26,2010-12-31,BBZA.DE,CHF,2010-12-31,2010-12-31,Q4,66913000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29099000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16535000.0,-837000.0,-46471000.0,23477000.0,69948000.0,-29099000.0,0.0,-29099000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589191,15:39:51,20210509
27,2010-09-30,BBZA.DE,CHF,2010-09-30,2010-09-30,Q3,33543000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1745000.0,-64826000.0,-1734000.0,63052000.0,69948000.0,6896000.0,129612000.0,0.0,129612000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589191,15:39:51,20210509
28,2010-06-30,BBZA.DE,CHF,2010-06-30,2010-06-30,Q2,-288253000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4584000.0,0.0,0.0,0.0,113832000.0,-524000.0,-15921000.0,6896000.0,22817000.0,-129229000.0,0.0,-129229000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589191,15:39:51,20210509
29,2010-03-31,BBZA.DE,CHF,2010-03-31,2010-03-31,Q1,41449000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16987000.0,-44049000.0,0.0,0.0,-27062000.0,138000.0,-21619000.0,22817000.0,44436000.0,5305000.0,0.0,5305000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589191,15:39:51,20210509
30,2009-12-31,BBZA.DE,CHF,2009-12-31,2009-12-31,Q4,-73459000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6536000.0,0.0,0.0,0.0,0.0,0.0,0.0,6738000.0,0.0,0.0,0.0,0.0,-14905000.0,-44000.0,-8413000.0,44436000.0,52849000.0,6536000.0,0.0,6536000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589191,15:39:51,20210509
31,2009-09-30,BBZA.DE,CHF,2009-09-30,2009-09-30,Q3,108760000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27914000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41562000.0,1154000.0,-523000.0,28545000.0,52849000.0,24304000.0,27914000.0,0.0,27914000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589191,15:39:51,20210509
32,2009-06-30,BBZA.DE,CHF,2009-06-30,2009-06-30,Q2,93290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8829000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6738000.0,11090000.0,0.0,-10382000.0,0.0,-2432000.0,-47000.0,6350000.0,24304000.0,17954000.0,8829000.0,0.0,8829000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589191,15:39:51,20210509
33,2009-03-31,BBZA.DE,CHF,2009-03-31,2009-03-31,Q1,-91965000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124559000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000000.0,29318000.0,-24129000.0,-19283000.0,0.0,-120832000.0,1773000.0,5500000.0,17954000.0,12454000.0,124559000.0,0.0,124559000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589191,15:39:51,20210509
