,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,TATACONSUM.NS,INR,2017-06-30,2017-06-30,Q2,1654900000,315100000,0.0,0.0,381250000,0.0,394450000.0,0.0,0.0,97175000.0,1853000000,-345475000,,0.0,35525000.0,2475000.0,0.0,-1413425000.0,0.0,0.0,-472475000,0.0,0.0,6825000.0,176025000,1010200000,834175000,1853000000,-345475000,1507525000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
11,2017-03-31,TATACONSUM.NS,INR,2017-03-31,2017-03-31,Q1,1654900000,315100000,0.0,0.0,381250000,0.0,394450000.0,0.0,0.0,97175000.0,1853000000,-345475000,,0.0,35525000.0,2475000.0,0.0,-1413425000.0,0.0,0.0,-472475000,0.0,0.0,6825000.0,176025000,1010200000,834175000,1853000000,-345475000,1507525000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
12,2017-01-31,TATACONSUM.NS,INR,2017-01-31,2017-01-31,Q1,1654900000,315100000,0.0,0.0,381250000,0.0,394450000.0,0.0,0.0,97175000.0,1853000000,-345475000,,0.0,35525000.0,2475000.0,0.0,-1413425000.0,0.0,0.0,-472475000,0.0,0.0,6825000.0,176025000,1010200000,834175000,1853000000,-345475000,1507525000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
13,2016-06-30,TATACONSUM.NS,INR,2016-06-30,2016-06-30,Q2,1363600000,357325000,0.0,0.0,-693925000,0.0,-256350000.0,0.0,0.0,852900000.0,278800000,-415600000,,-9200000.0,840975000.0,0.0,0.0,-440675000.0,0.0,0.0,-397725000,-70100000.0,0.0,2625000.0,-14400000,1326925000,1341325000,278800000,-415600000,-136800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
14,2016-03-31,TATACONSUM.NS,INR,2016-03-31,2016-03-31,Q1,1363600000,357325000,0.0,0.0,-693925000,0.0,-256350000.0,0.0,0.0,852900000.0,278800000,-415600000,,-9200000.0,840975000.0,0.0,0.0,-440675000.0,0.0,0.0,-397725000,-70100000.0,0.0,2625000.0,-14400000,1326925000,1341325000,278800000,-415600000,-136800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
15,2016-01-31,TATACONSUM.NS,INR,2016-01-31,2016-01-31,Q1,1363600000,357325000,0.0,0.0,-693925000,0.0,-256350000.0,0.0,0.0,852900000.0,278800000,-415600000,,-9200000.0,840975000.0,0.0,0.0,-440675000.0,0.0,0.0,-397725000,-70100000.0,0.0,2625000.0,-14400000,1326925000,1341325000,278800000,-415600000,-136800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
16,2015-09-30,TATACONSUM.NS,INR,2015-09-30,2015-09-30,Q3,1249695750,332765750,0.0,0.0,-330095500,0.0,-339702750.0,0.0,0.0,375421500.0,1044526250,-448070250,,-187949250.0,0.0,0.0,0.0,-452152250.0,0.0,0.0,-403649500,-44574000.0,0.0,1200000.0,-454038500,1341343500,1795382000,1044526250,-448070250,596456000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
17,2015-06-30,TATACONSUM.NS,INR,2015-06-30,2015-06-30,Q2,1249695750,332765750,0.0,0.0,-330095500,0.0,-339702750.0,0.0,0.0,375421500.0,1044526250,-448070250,,-187949250.0,0.0,0.0,0.0,-452152250.0,0.0,0.0,-403649500,-44574000.0,0.0,1200000.0,-454038500,1341343500,1795382000,1044526250,-448070250,596456000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
18,2015-03-31,TATACONSUM.NS,INR,2015-03-31,2015-03-31,Q1,1249695750,332765750,0.0,0.0,-330095500,0.0,-339702750.0,0.0,0.0,375421500.0,1044526250,-448070250,,-187949250.0,0.0,0.0,0.0,-452152250.0,0.0,0.0,-403649500,-44574000.0,0.0,1200000.0,-454038500,1341343500,1795382000,1044526250,-448070250,596456000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
19,2015-01-31,TATACONSUM.NS,INR,2015-01-31,2015-01-31,Q1,1249695750,332765750,0.0,0.0,-330095500,0.0,-339702750.0,0.0,0.0,375421500.0,1044526250,-448070250,,-187949250.0,0.0,0.0,0.0,-452152250.0,0.0,0.0,-403649500,-44574000.0,0.0,1200000.0,-454038500,1341343500,1795382000,1044526250,-448070250,596456000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
20,2014-09-30,TATACONSUM.NS,INR,2014-09-30,2014-09-30,Q3,1767151750,322646500,0.0,0.0,-14584750,0.0,-218078750.0,0.0,0.0,218651500.0,1018884250,-509361250,,-2458250.0,75000000.0,0.0,0.0,-1101152750.0,0.0,0.0,-405758250,-63117750.0,0.0,7811250.0,143299250,1795382000,1652082750,1018884250,-509361250,509523000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
21,2014-06-30,TATACONSUM.NS,INR,2014-06-30,2014-06-30,Q2,1767151750,322646500,0.0,0.0,-14584750,0.0,-218078750.0,0.0,0.0,218651500.0,1018884250,-509361250,,-2458250.0,75000000.0,0.0,0.0,-1101152750.0,0.0,0.0,-405758250,-63117750.0,0.0,7811250.0,143299250,1795382000,1652082750,1018884250,-509361250,509523000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
22,2014-03-31,TATACONSUM.NS,INR,2014-03-31,2014-03-31,Q1,1767151750,322646500,0.0,0.0,-14584750,0.0,-218078750.0,0.0,0.0,218651500.0,1018884250,-509361250,,-2458250.0,75000000.0,0.0,0.0,-1101152750.0,0.0,0.0,-405758250,-63117750.0,0.0,7811250.0,143299250,1795382000,1652082750,1018884250,-509361250,509523000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
23,2014-01-31,TATACONSUM.NS,INR,2014-01-31,2014-01-31,Q1,1767151750,322646500,0.0,0.0,-14584750,0.0,-218078750.0,0.0,0.0,218651500.0,1018884250,-509361250,,-2458250.0,75000000.0,0.0,0.0,-1101152750.0,0.0,0.0,-405758250,-63117750.0,0.0,7811250.0,143299250,1795382000,1652082750,1018884250,-509361250,509523000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
24,2013-09-30,TATACONSUM.NS,INR,2013-09-30,2013-09-30,Q3,1591974250,262739250,0.0,0.0,-931720000,0.0,-541355500.0,0.0,0.0,246806000.0,432200500,-448209750,,-298500.0,1318718500.0,0.0,0.0,-22377250.0,0.0,0.0,-377758000,-61251750.0,0.0,287500.0,957066500,1652082750,695016250,432200500,-448209750,-16009250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
25,2013-06-30,TATACONSUM.NS,INR,2013-06-30,2013-06-30,Q2,1591974250,262739250,0.0,0.0,-931720000,0.0,-541355500.0,0.0,0.0,246806000.0,432200500,-448209750,,-298500.0,1318718500.0,0.0,0.0,-22377250.0,0.0,0.0,-377758000,-61251750.0,0.0,287500.0,957066500,1652082750,695016250,432200500,-448209750,-16009250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
26,2013-03-31,TATACONSUM.NS,INR,2013-03-31,2013-03-31,Q1,1591974250,262739250,0.0,0.0,-931720000,0.0,-541355500.0,0.0,0.0,246806000.0,432200500,-448209750,,-298500.0,1318718500.0,0.0,0.0,-22377250.0,0.0,0.0,-377758000,-61251750.0,0.0,287500.0,957066500,1652082750,695016250,432200500,-448209750,-16009250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
27,2013-01-31,TATACONSUM.NS,INR,2013-01-31,2013-01-31,Q1,1591974250,262739250,0.0,0.0,-931720000,0.0,-541355500.0,0.0,0.0,246806000.0,432200500,-448209750,,-298500.0,1318718500.0,0.0,0.0,-22377250.0,0.0,0.0,-377758000,-61251750.0,0.0,287500.0,957066500,1652082750,695016250,432200500,-448209750,-16009250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
28,2012-09-30,TATACONSUM.NS,INR,2012-09-30,2012-09-30,Q3,1434047000,240338750,0.0,0.0,-246669250,0.0,-66093000.0,0.0,0.0,-104932500.0,691146000,-290896500,,-127817250.0,614403250.0,-237046750.0,0.0,-105026000.0,0.0,0.0,-380525250,-429745250.0,0.0,4516250.0,-653731750,1826322750,2480054500,691146000,-290896500,400249500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
29,2012-06-30,TATACONSUM.NS,INR,2012-06-30,2012-06-30,Q2,1434047000,240338750,0.0,0.0,-246669250,0.0,-66093000.0,0.0,0.0,-104932500.0,691146000,-290896500,,-127817250.0,614403250.0,-237046750.0,0.0,-105026000.0,0.0,0.0,-380525250,-429745250.0,0.0,4516250.0,-653731750,1826322750,2480054500,691146000,-290896500,400249500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
30,2012-03-31,TATACONSUM.NS,INR,2012-03-31,2012-03-31,Q1,1434047000,240338750,0.0,0.0,-246669250,0.0,-66093000.0,0.0,0.0,-104932500.0,691146000,-290896500,,-127817250.0,614403250.0,-237046750.0,0.0,-105026000.0,0.0,0.0,-380525250,-429745250.0,0.0,4516250.0,-653731750,1826322750,2480054500,691146000,-290896500,400249500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
31,2012-01-31,TATACONSUM.NS,INR,2012-01-31,2012-01-31,Q1,1434047000,240338750,0.0,0.0,-246669250,0.0,-66093000.0,0.0,0.0,-104932500.0,691146000,-290896500,,-127817250.0,614403250.0,-237046750.0,0.0,-105026000.0,0.0,0.0,-380525250,-429745250.0,0.0,4516250.0,-653731750,1826322750,2480054500,691146000,-290896500,400249500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
32,2011-09-30,TATACONSUM.NS,INR,2011-09-30,2011-09-30,Q3,1236270000,248611500,0.0,0.0,-660017750,0.0,-369176000.0,0.0,0.0,60083750.0,132810000,-253178250,,-356968000.0,462032250.0,0.0,0.0,-2711475000.0,0.0,0.0,-425812500,-23194000.0,0.0,1970750.0,-2266297500,2493277250,4759574750,132810000,-253178250,-120368250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
33,2011-06-30,TATACONSUM.NS,INR,2011-06-30,2011-06-30,Q2,1236270000,248611500,0.0,0.0,-660017750,0.0,-369176000.0,0.0,0.0,60083750.0,132810000,-253178250,,-356968000.0,462032250.0,0.0,0.0,-2711475000.0,0.0,0.0,-425812500,-23194000.0,0.0,1970750.0,-2266297500,2493277250,4759574750,132810000,-253178250,-120368250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
34,2011-03-31,TATACONSUM.NS,INR,2011-03-31,2011-03-31,Q1,1236270000,248611500,0.0,0.0,-660017750,0.0,-369176000.0,0.0,0.0,60083750.0,132810000,-253178250,,-356968000.0,462032250.0,0.0,0.0,-2711475000.0,0.0,0.0,-425812500,-23194000.0,0.0,1970750.0,-2266297500,2493277250,4759574750,132810000,-253178250,-120368250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
35,2011-01-31,TATACONSUM.NS,INR,2011-01-31,2011-01-31,Q1,1236270000,248611500,0.0,0.0,-660017750,0.0,-369176000.0,0.0,0.0,60083750.0,132810000,-253178250,,-356968000.0,462032250.0,0.0,0.0,-2711475000.0,0.0,0.0,-425812500,-23194000.0,0.0,1970750.0,-2266297500,2493277250,4759574750,132810000,-253178250,-120368250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
36,2010-09-30,TATACONSUM.NS,INR,2010-09-30,2010-09-30,Q3,1602457000,257308250,0.0,0.0,-372066750,0.0,-391614250.0,0.0,0.0,0.0,349020250,-224910750,,-457137250.0,4220523250.0,-140324500.0,0.0,-1784881250.0,0.0,0.0,-295514250,187745250.0,0.0,1691500.0,2036697750,4759574750,2722877000,349020250,-224910750,124109500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
37,2010-06-30,TATACONSUM.NS,INR,2010-06-30,2010-06-30,Q2,1602457000,257308250,0.0,0.0,-372066750,0.0,-391614250.0,0.0,0.0,0.0,349020250,-224910750,,-457137250.0,4220523250.0,-140324500.0,0.0,-1784881250.0,0.0,0.0,-295514250,187745250.0,0.0,1691500.0,2036697750,4759574750,2722877000,349020250,-224910750,124109500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
38,2010-03-31,TATACONSUM.NS,INR,2010-03-31,2010-03-31,Q1,1602457000,257308250,0.0,0.0,-372066750,0.0,-391614250.0,0.0,0.0,0.0,349020250,-224910750,,-457137250.0,4220523250.0,-140324500.0,0.0,-1784881250.0,0.0,0.0,-295514250,187745250.0,0.0,1691500.0,2036697750,4759574750,2722877000,349020250,-224910750,124109500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
39,2010-01-31,TATACONSUM.NS,INR,2010-01-31,2010-01-31,Q1,1602457000,257308250,0.0,0.0,-372066750,0.0,-391614250.0,0.0,0.0,0.0,349020250,-224910750,,-457137250.0,4220523250.0,-140324500.0,0.0,-1784881250.0,0.0,0.0,-295514250,187745250.0,0.0,1691500.0,2036697750,4759574750,2722877000,349020250,-224910750,124109500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
40,2009-09-30,TATACONSUM.NS,INR,2009-09-30,2009-09-30,Q3,3140767250,246718500,0.0,0.0,-409089500,0.0,-491697250.0,0.0,0.0,328516250.0,435451500,-189798750,,-12226250.0,3050872750.0,-2018952750.0,0.0,-1255200500.0,1303510000.0,-977500000.0,-684956750,-341690750.0,0.0,-2008201250.0,-585113000,2722877000,3307990000,435451500,-189798750,245652750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
41,2009-06-30,TATACONSUM.NS,INR,2009-06-30,2009-06-30,Q2,3140767250,246718500,0.0,0.0,-409089500,0.0,-491697250.0,0.0,0.0,328516250.0,435451500,-189798750,,-12226250.0,3050872750.0,-2018952750.0,0.0,-1255200500.0,1303510000.0,-977500000.0,-684956750,-341690750.0,0.0,-2008201250.0,-585113000,2722877000,3307990000,435451500,-189798750,245652750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
42,2009-03-31,TATACONSUM.NS,INR,2009-03-31,2009-03-31,Q1,3140767250,246718500,0.0,0.0,-409089500,0.0,-491697250.0,0.0,0.0,328516250.0,435451500,-189798750,,-12226250.0,3050872750.0,-2018952750.0,0.0,-1255200500.0,1303510000.0,-977500000.0,-684956750,-341690750.0,0.0,-2008201250.0,-585113000,2722877000,3307990000,435451500,-189798750,245652750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
43,2009-01-31,TATACONSUM.NS,INR,2009-01-31,2009-01-31,Q1,3140767250,246718500,0.0,0.0,-409089500,0.0,-491697250.0,0.0,0.0,328516250.0,435451500,-189798750,,-12226250.0,3050872750.0,-2018952750.0,0.0,-1255200500.0,1303510000.0,-977500000.0,-684956750,-341690750.0,0.0,-2008201250.0,-585113000,2722877000,3307990000,435451500,-189798750,245652750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
44,2008-09-30,TATACONSUM.NS,INR,2008-09-30,2008-09-30,Q3,5148194000,229074000,0.0,0.0,-85542250,0.0,-60565000.0,0.0,0.0,-3970020500.0,1289907750,-193576750,,-2036865250.0,9069778000.0,115555000.0,0.0,-5877509250.0,467673750.0,0.0,-344343250,264437500.0,0.0,3108500.0,3011077750,3307990000,296912250,1289907750,-193576750,1096331000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
45,2008-06-30,TATACONSUM.NS,INR,2008-06-30,2008-06-30,Q2,5148194000,229074000,0.0,0.0,-85542250,0.0,-60565000.0,0.0,0.0,-3970020500.0,1289907750,-193576750,,-2036865250.0,9069778000.0,115555000.0,0.0,-5877509250.0,467673750.0,0.0,-344343250,264437500.0,0.0,3108500.0,3011077750,3307990000,296912250,1289907750,-193576750,1096331000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
46,2008-03-31,TATACONSUM.NS,INR,2008-03-31,2008-03-31,Q1,5148194000,229074000,0.0,0.0,-85542250,0.0,-60565000.0,0.0,0.0,-3970020500.0,1289907750,-193576750,,-2036865250.0,9069778000.0,115555000.0,0.0,-5877509250.0,467673750.0,0.0,-344343250,264437500.0,0.0,3108500.0,3011077750,3307990000,296912250,1289907750,-193576750,1096331000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
47,2008-01-31,TATACONSUM.NS,INR,2008-01-31,2008-01-31,Q1,5148194000,229074000,0.0,0.0,-85542250,0.0,-60565000.0,0.0,0.0,-3970020500.0,1289907750,-193576750,,-2036865250.0,9069778000.0,115555000.0,0.0,-5877509250.0,467673750.0,0.0,-344343250,264437500.0,0.0,3108500.0,3011077750,3307990000,296912250,1289907750,-193576750,1096331000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
48,2007-09-30,TATACONSUM.NS,INR,2007-09-30,2007-09-30,Q3,1414028500,287275250,0.0,0.0,-352980750,0.0,-105683250.0,0.0,0.0,-121992750.0,1279957250,-206342500,,-9555598000.0,863686000.0,25000000.0,0.0,-3757226000.0,1824143750.0,0.0,-178700500,-292822250.0,0.0,7126000.0,241611500,296912250,55300750,1279957250,-206342500,1073614750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
49,2007-06-30,TATACONSUM.NS,INR,2007-06-30,2007-06-30,Q2,1414028500,287275250,0.0,0.0,-352980750,0.0,-105683250.0,0.0,0.0,-121992750.0,1279957250,-206342500,,-9555598000.0,863686000.0,25000000.0,0.0,-3757226000.0,1824143750.0,0.0,-178700500,-292822250.0,0.0,7126000.0,241611500,296912250,55300750,1279957250,-206342500,1073614750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
