,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,NTRP,USD,2018-05-14 00:00:00,2018-05-14 17:16:02,Q1,-1988662.0,698.0,0.0,675696.0,-305483.0,0.0,0.0,-293160.0,0.0,0.0,-1617751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1614017.0,14499133.0,16113150.0,-1617751.0,0.0,-1617751.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420418028260/0001144204-18-028260-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420418028260/tv493610_10q.htm,1620595881,17:31:21,20210509
11,2017-12-31,NTRP,USD,2018-03-06 00:00:00,2018-03-06 17:01:56,Q4,-4310640.0,678.0,0.0,1761021.0,11562.0,0.0,0.0,-377653.0,0.0,0.0,-2537379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2537379.0,16113150.0,18650529.0,-2537379.0,0.0,-2537379.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420418013105/0001144204-18-013105-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420418013105/tv487391_10k.htm,1620595881,17:31:21,20210509
12,2017-09-30,NTRP,USD,2017-11-03 00:00:00,2017-11-03 17:16:08,Q3,-2296314.0,678.0,0.0,231101.0,-767965.0,0.0,0.0,-513346.0,0.0,17105.0,-2815395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2815395.0,18650529.0,21465924.0,-2815395.0,0.0,-2815395.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420417056292/0001144204-17-056292-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420417056292/tv477740_10q.htm,1620595881,17:31:21,20210509
13,2017-06-30,NTRP,USD,2017-08-08 00:00:00,2017-08-08 17:16:51,Q2,-2945895.0,677.0,0.0,228589.0,190112.0,0.0,0.0,253337.0,0.0,73337.0,-2453180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2299442.0,21465924.0,23765366.0,-2453180.0,0.0,-2453180.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420417041275/0001144204-17-041275-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420417041275/v472072_10q.htm,1620595881,17:31:21,20210509
14,2017-03-31,NTRP,USD,2017-05-12 00:00:00,2017-05-12 17:18:32,Q1,-3062221.0,1821.0,0.0,222732.0,-409918.0,0.0,0.0,-289718.0,0.0,31203.0,-3182109.0,-3585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2008167.0,23765366.0,25773533.0,-3182109.0,-3585.0,-3185694.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420417026951/0001144204-17-026951-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420417026951/v466354_10q.htm,1620595881,17:31:21,20210509
15,2016-12-31,NTRP,USD,2017-03-10 00:00:00,2017-03-10 16:33:40,Q4,-5011068.0,1736.0,0.0,1839748.0,494727.0,0.0,0.0,766236.0,0.0,0.0,-2674857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19257766.0,25773533.0,6515767.0,-2674857.0,0.0,-2674856.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420417014012/0001144204-17-014012-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420417014012/v461285_10k.htm,1620595881,17:31:21,20210509
16,2016-09-30,NTRP,USD,2016-11-14 00:00:00,2016-11-14 16:39:22,Q3,-3592143.0,1736.0,0.0,550092.0,597890.0,0.0,0.0,701666.0,0.0,0.0,-2442425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2442425.0,6515767.0,8958192.0,-2442425.0,0.0,-2442425.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420416134253/0001144204-16-134253-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420416134253/v452775_10q.htm,1620595881,17:31:21,20210509
17,2016-06-30,NTRP,USD,2016-06-30,2016-06-30,Q2,-2192934.0,1736.0,0.0,209641.0,872991.0,0.0,0.0,229716.0,0.0,0.0,-1108566.0,-889.0,0.0,0.0,0.0,0.0,0.0,-2628.0,0.0,0.0,0.0,0.0,0.0,0.0,-1111835.0,8958192.0,10070027.0,-1108566.0,-889.0,-1109455.0,,,1620595881,17:31:21,20210509
18,2016-03-31,NTRP,USD,2016-05-13 00:00:00,2016-05-13 15:01:46,Q1,-2128057.0,1715.0,0.0,205046.0,770601.0,0.0,0.0,19920.0,0.0,0.0,-1150695.0,-2058.0,0.0,0.0,0.0,0.0,0.0,-7883.0,0.0,0.0,0.0,0.0,0.0,0.0,-1160610.0,10070027.0,11230637.0,-1150695.0,-2058.0,-1152753.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420416101708/0001144204-16-101708-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420416101708/v439375_10q.htm,1620595881,17:31:21,20210509
19,2015-12-31,NTRP,USD,2016-03-07 00:00:00,2016-03-07 16:32:03,Q4,-2533361.0,1611.0,0.0,335707.0,-1744808.0,0.0,0.0,-797395.0,0.0,0.0,-3840851.0,0.0,0.0,0.0,0.0,0.0,0.0,-7883.0,0.0,0.0,0.0,0.0,0.0,0.0,9687100.0,11230637.0,1543537.0,-3840851.0,0.0,-3840851.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420416086383/0001144204-16-086383-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420416086383/v433080_10k.htm,1620595881,17:31:21,20210509
20,2015-09-30,NTRP,USD,2015-11-13 00:00:00,2015-11-13 16:18:14,Q3,-1891949.0,1610.0,0.0,142212.0,-90691.0,0.0,0.0,194834.0,0.0,0.0,-1838818.0,0.0,0.0,0.0,0.0,0.0,0.0,-7883.0,0.0,0.0,0.0,0.0,0.0,0.0,-1846701.0,1543537.0,3390238.0,-1838818.0,0.0,-1838818.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420415065351/0001144204-15-065351-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420415065351/v424484_10-q.htm,1620595881,17:31:21,20210509
21,2015-06-30,NTRP,USD,2015-08-14 00:00:00,2015-08-14 17:01:44,Q2,-2649956.0,1613.0,0.0,183193.0,360763.0,0.0,0.0,89039.0,0.0,0.0,-2104387.0,-8784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2086895.0,3390238.0,5477133.0,-2104387.0,-8784.0,-2113171.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420415049946/0001144204-15-049946-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420415049946/v417348_10q.htm,1620595881,17:31:21,20210509
22,2015-03-31,NTRP,USD,2015-05-14 00:00:00,2015-05-14 16:02:25,Q1,-2366269.0,1436.0,0.0,61822.0,-229533.0,0.0,0.0,-15356.0,0.0,0.0,-2532544.0,-3043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2533224.0,5477133.0,8010357.0,-2532544.0,-3043.0,-2535587.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420415030689/0001144204-15-030689-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420415030689/v410408_10q.htm,1620595881,17:31:21,20210509
23,2014-12-31,NTRP,USD,2014-12-31,2014-12-31,Q4,-2394306.0,712.0,0.0,272790.0,65328.0,0.0,0.0,-265617.0,0.0,0.0,-2055476.0,-6223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2055567.0,8010357.0,10065924.0,-2055476.0,-6223.0,-2061699.0,,,1620595881,17:31:21,20210509
24,2014-09-30,NTRP,USD,2014-11-13 00:00:00,2014-11-13 16:44:43,Q3,-3141608.0,0.0,0.0,594389.0,684492.0,0.0,0.0,743648.0,0.0,0.0,-1837114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1885834.0,10065924.0,11951758.0,-1837114.0,0.0,-1885834.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420414067790/0001144204-14-067790-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420414067790/v392865_10q.htm,1620595881,17:31:21,20210509
25,2014-06-30,NTRP,USD,2014-08-14 00:00:00,2014-08-14 12:04:06,Q2,-2026912.0,0.0,0.0,165564.0,243587.0,0.0,0.0,260574.0,0.0,0.0,-1617761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1617761.0,11951758.0,13569519.0,-1617761.0,0.0,-1617761.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420414049842/0001144204-14-049842-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420414049842/v385819_10q.htm,1620595881,17:31:21,20210509
26,2014-03-31,NTRP,USD,2014-04-15 00:00:00,2014-04-15 17:04:30,Q1,-1690497.0,0.0,0.0,170920.0,-122648.0,0.0,0.0,-131238.0,0.0,0.0,-1642225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1642225.0,13569519.0,15211744.0,-1642225.0,0.0,-1642225.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420414022774/0001144204-14-022774-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420414022774/v371441_10k.htm,1620595881,17:31:21,20210509
27,2013-12-31,NTRP,USD,2013-12-31,2013-12-31,Q4,-1792921.0,0.0,0.0,194459.0,282132.0,0.0,0.0,0.0,0.0,0.0,-1316330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344330.0,15211744.0,15556074.0,-1316330.0,0.0,-1316330.0,,,1620595881,17:31:21,20210509
28,2013-09-30,NTRP,USD,2013-11-14 00:00:00,2013-11-14 16:51:29,Q3,-4470938.0,0.0,0.0,2928485.0,-1011430.0,0.0,0.0,0.0,0.0,0.0,-2509243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1612.0,0.0,0.0,7894173.0,15556074.0,7661901.0,-2509243.0,0.0,-2509243.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420413061987/0001144204-13-061987-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420413061987/v360371_10-q.htm,1620595881,17:31:21,20210509
29,2013-07-31,NTRP,USD,2013-09-23 00:00:00,2013-09-23 17:18:20,Q2,-388.0,0.0,0.0,0.0,-711.0,0.0,0.0,0.0,0.0,0.0,-1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.0,-1099.0,0.0,-1099.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420413052007/0001144204-13-052007-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420413052007/v355462_10q.htm,1620595881,17:31:21,20210509
30,2013-04-30,NTRP,USD,2013-06-11 00:00:00,2013-06-11 13:31:50,Q1,-5987.0,0.0,0.0,0.0,-168.0,0.0,0.0,0.0,0.0,0.0,-6155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2155.0,1099.0,3254.0,-6155.0,0.0,-6155.0,https://www.sec.gov/Archives/edgar/data/1513856/000116169713000384/0001161697-13-000384-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000116169713000384/form_10-q.htm,1620595881,17:31:21,20210509
31,2013-01-31,NTRP,USD,2013-03-21 00:00:00,2013-03-21 15:43:26,Q4,-1847.0,0.0,0.0,0.0,-5206.0,0.0,0.0,0.0,0.0,0.0,-7053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,3254.0,1924.0,-7053.0,0.0,-7053.0,https://www.sec.gov/Archives/edgar/data/1513856/000116169713000216/0001161697-13-000216-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000116169713000216/form_10-k.htm,1620595881,17:31:21,20210509
32,2012-10-31,NTRP,USD,2012-12-06 00:00:00,2012-12-06 17:04:13,Q3,-2900.0,0.0,0.0,0.0,1759.0,0.0,0.0,0.0,0.0,0.0,-1141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1141.0,1924.0,3065.0,-1141.0,0.0,-1141.0,https://www.sec.gov/Archives/edgar/data/1513856/000116169712000901/0001161697-12-000901-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000116169712000901/form_10-q.htm,1620595881,17:31:21,20210509
33,2012-07-31,NTRP,USD,2012-09-12 00:00:00,2012-09-12 17:10:32,Q2,-3054.0,0.0,0.0,0.0,6077.0,0.0,0.0,0.0,0.0,-3054.0,3023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3023.0,3065.0,42.0,3023.0,0.0,3023.0,https://www.sec.gov/Archives/edgar/data/1513856/000116169712000707/0001161697-12-000707-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000116169712000707/form_10-q.htm,1620595881,17:31:21,20210509
34,2012-04-30,NTRP,USD,2012-04-30,2012-04-30,Q1,-4103.0,0.0,0.0,0.0,-1600.0,0.0,0.0,0.0,0.0,-4103.0,-5703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5703.0,42.0,5745.0,-5703.0,0.0,-5703.0,,,1620595881,17:31:21,20210509
35,2012-01-31,NTRP,USD,2012-01-31,2012-01-31,Q4,-3761.0,0.0,0.0,0.0,-650.0,0.0,0.0,0.0,0.0,-3761.0,-4411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4411.0,5745.0,10156.0,-4411.0,0.0,-4411.0,,,1620595881,17:31:21,20210509
36,2011-10-31,NTRP,USD,2011-11-23 00:00:00,2011-11-23 15:07:22,Q3,-2132.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-2132.0,-2432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,-1932.0,10156.0,12088.0,-2432.0,0.0,-2432.0,https://www.sec.gov/Archives/edgar/data/1513856/000116169711001047/0001161697-11-001047-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000116169711001047/form_10-q.txt,1620595881,17:31:21,20210509
37,2011-07-31,NTRP,USD,2011-09-09 00:00:00,2011-09-09 14:08:09,Q2,-2955.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0,0.0,-2955.0,-2532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,0.0,0.0,0.0,0.0,8968.0,12088.0,3120.0,-2532.0,0.0,-2532.0,https://www.sec.gov/Archives/edgar/data/1513856/000116169711000832/0001161697-11-000832-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000116169711000832/form_10-q.htm,1620595881,17:31:21,20210509
