,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,FORT.L,GBP,2016-03-31,2016-03-31,Q1,15050000.0,2600000.0,0.0,125000.0,-250000.0,0.0,425000.0,0.0,0.0,-3325000.0,9375000.0,-2275000.0,,0.0,0.0,0.0,0.0,-39175000.0,0.0,0.0,-1000000.0,-750000.0,0.0,0.0,8000000.0,14050000.0,6050000.0,9375000.0,-2275000.0,7100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,1620592197,16:29:57,20210509
11,2016-01-31,FORT.L,GBP,2016-01-31,2016-01-31,Q1,15050000.0,2600000.0,0.0,125000.0,-250000.0,0.0,425000.0,0.0,0.0,-3325000.0,9375000.0,-2275000.0,,0.0,0.0,0.0,0.0,-39175000.0,0.0,0.0,-1000000.0,-750000.0,0.0,0.0,8000000.0,14050000.0,6050000.0,9375000.0,-2275000.0,7100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,1620592197,16:29:57,20210509
12,2015-09-30,FORT.L,GBP,2015-09-30,2015-09-30,Q3,5550000.0,2356750.0,0.0,0.0,-3286750.0,0.0,-2576000.0,0.0,0.0,7006250.0,5063000.0,-3105250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1169500.0,-1169500.0,-1169500.0,0.0,0.0,802750.0,6047250.0,5244500.0,5063000.0,-3105250.0,1957750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,1620592197,16:29:57,20210509
13,2015-06-30,FORT.L,GBP,2015-06-30,2015-06-30,Q2,5550000.0,2356750.0,0.0,0.0,-3286750.0,0.0,-2576000.0,0.0,0.0,7006250.0,5063000.0,-3105250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1169500.0,-1169500.0,-1169500.0,0.0,0.0,802750.0,6047250.0,5244500.0,5063000.0,-3105250.0,1957750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,1620592197,16:29:57,20210509
14,2015-03-31,FORT.L,GBP,2015-03-31,2015-03-31,Q1,5550000.0,2356750.0,0.0,0.0,-3286750.0,0.0,-2576000.0,0.0,0.0,7006250.0,5063000.0,-3105250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1169500.0,-1169500.0,-1169500.0,0.0,0.0,802750.0,6047250.0,5244500.0,5063000.0,-3105250.0,1957750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,1620592197,16:29:57,20210509
15,2015-01-31,FORT.L,GBP,2015-01-31,2015-01-31,Q1,5550000.0,2356750.0,0.0,0.0,-3286750.0,0.0,-2576000.0,0.0,0.0,7006250.0,5063000.0,-3105250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1169500.0,-1169500.0,-1169500.0,0.0,0.0,802750.0,6047250.0,5244500.0,5063000.0,-3105250.0,1957750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,1620592197,16:29:57,20210509
16,2014-09-30,FORT.L,GBP,2014-09-30,2014-09-30,Q3,8353750.0,2350250.0,0.0,0.0,-888250.0,0.0,-564250.0,0.0,0.0,1315250.0,9267500.0,-1391500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-6141250.0,-6141250.0,-6141250.0,0.0,0.0,1791750.0,5244500.0,3452750.0,9267500.0,-1391500.0,7876000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,1620592197,16:29:57,20210509
17,2014-06-30,FORT.L,GBP,2014-06-30,2014-06-30,Q2,8353750.0,2350250.0,0.0,0.0,-888250.0,0.0,-564250.0,0.0,0.0,1315250.0,9267500.0,-1391500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-6141250.0,-6141250.0,-6141250.0,0.0,0.0,1791750.0,5244500.0,3452750.0,9267500.0,-1391500.0,7876000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,1620592197,16:29:57,20210509
18,2014-03-31,FORT.L,GBP,2014-03-31,2014-03-31,Q1,8353750.0,2350250.0,0.0,0.0,-888250.0,0.0,-564250.0,0.0,0.0,1315250.0,9267500.0,-1391500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-6141250.0,-6141250.0,-6141250.0,0.0,0.0,1791750.0,5244500.0,3452750.0,9267500.0,-1391500.0,7876000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,1620592197,16:29:57,20210509
19,2014-01-31,FORT.L,GBP,2014-01-31,2014-01-31,Q1,8353750.0,2350250.0,0.0,0.0,-888250.0,0.0,-564250.0,0.0,0.0,1315250.0,9267500.0,-1391500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-6141250.0,-6141250.0,-6141250.0,0.0,0.0,1791750.0,5244500.0,3452750.0,9267500.0,-1391500.0,7876000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,1620592197,16:29:57,20210509
20,2013-09-30,FORT.L,GBP,2013-09-30,2013-09-30,Q3,378250.0,2654750.0,0.0,0.0,5040000.0,0.0,2131000.0,0.0,0.0,92250.0,9416500.0,-871500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-8456000.0,-8456000.0,-8456000.0,0.0,0.0,105500.0,3452750.0,3347250.0,9416500.0,-871500.0,8545000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,1620592197,16:29:57,20210509
21,2013-06-30,FORT.L,GBP,2013-06-30,2013-06-30,Q2,378250.0,2654750.0,0.0,0.0,5040000.0,0.0,2131000.0,0.0,0.0,92250.0,9416500.0,-871500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-8456000.0,-8456000.0,-8456000.0,0.0,0.0,105500.0,3452750.0,3347250.0,9416500.0,-871500.0,8545000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,1620592197,16:29:57,20210509
22,2013-03-31,FORT.L,GBP,2013-03-31,2013-03-31,Q1,378250.0,2654750.0,0.0,0.0,5040000.0,0.0,2131000.0,0.0,0.0,92250.0,9416500.0,-871500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-8456000.0,-8456000.0,-8456000.0,0.0,0.0,105500.0,3452750.0,3347250.0,9416500.0,-871500.0,8545000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,1620592197,16:29:57,20210509
23,2013-01-31,FORT.L,GBP,2013-01-31,2013-01-31,Q1,378250.0,2654750.0,0.0,0.0,5040000.0,0.0,2131000.0,0.0,0.0,92250.0,9416500.0,-871500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-8456000.0,-8456000.0,-8456000.0,0.0,0.0,105500.0,3452750.0,3347250.0,9416500.0,-871500.0,8545000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,1620592197,16:29:57,20210509
