,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,INDIGRID.NS,INR,2017-06-30,2017-06-30,Q2,-799542500,950362500,0.0,0.0,4355000.0,0.0,0.0,0.0,0.0,920455000,1101575000,-82982500,,-108237500.0,381800000.0,0.0,0.0,-688340000,0.0,0.0,0.0,-38337500.0,0.0,0.0,3542500.0,57850000,54307500.0,1101575000,-82982500,1018592500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
11,2017-03-31,INDIGRID.NS,INR,2017-03-31,2017-03-31,Q1,-799542500,950362500,0.0,0.0,4355000.0,0.0,0.0,0.0,0.0,920455000,1101575000,-82982500,,-108237500.0,381800000.0,0.0,0.0,-688340000,0.0,0.0,0.0,-38337500.0,0.0,0.0,3542500.0,57850000,54307500.0,1101575000,-82982500,1018592500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
12,2017-01-31,INDIGRID.NS,INR,2017-01-31,2017-01-31,Q1,-799542500,950362500,0.0,0.0,4355000.0,0.0,0.0,0.0,0.0,920455000,1101575000,-82982500,,-108237500.0,381800000.0,0.0,0.0,-688340000,0.0,0.0,0.0,-38337500.0,0.0,0.0,3542500.0,57850000,54307500.0,1101575000,-82982500,1018592500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
13,2016-06-30,INDIGRID.NS,INR,2016-06-30,2016-06-30,Q2,-272412500,241520000,0.0,0.0,-178982500.0,0.0,0.0,0.0,0.0,820200000,651460000,-924235000,,0.0,3455000.0,0.0,0.0,-5816927500,0.0,0.0,0.0,0.0,0.0,0.0,-82792500.0,54307500,137100000.0,651460000,-924235000,-272775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
14,2016-03-31,INDIGRID.NS,INR,2016-03-31,2016-03-31,Q1,-272412500,241520000,0.0,0.0,-178982500.0,0.0,0.0,0.0,0.0,820200000,651460000,-924235000,,0.0,3455000.0,0.0,0.0,-5816927500,0.0,0.0,0.0,0.0,0.0,0.0,-82792500.0,54307500,137100000.0,651460000,-924235000,-272775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
15,2016-01-31,INDIGRID.NS,INR,2016-01-31,2016-01-31,Q1,-272412500,241520000,0.0,0.0,-178982500.0,0.0,0.0,0.0,0.0,820200000,651460000,-924235000,,0.0,3455000.0,0.0,0.0,-5816927500,0.0,0.0,0.0,0.0,0.0,0.0,-82792500.0,54307500,137100000.0,651460000,-924235000,-272775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
16,2015-09-30,INDIGRID.NS,INR,2015-09-30,2015-09-30,Q3,-166930000,94287500,0.0,0.0,-113845000.0,0.0,0.0,0.0,0.0,234222500,48227500,-1899185000,,0.0,1250000.0,0.0,0.0,-1781725000,43745000.0,0.0,0.0,-438262500.0,0.0,0.0,58445000.0,137100000,78655000.0,48227500,-1899185000,-1850957500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
17,2015-06-30,INDIGRID.NS,INR,2015-06-30,2015-06-30,Q2,-166930000,94287500,0.0,0.0,-113845000.0,0.0,0.0,0.0,0.0,234222500,48227500,-1899185000,,0.0,1250000.0,0.0,0.0,-1781725000,43745000.0,0.0,0.0,-438262500.0,0.0,0.0,58445000.0,137100000,78655000.0,48227500,-1899185000,-1850957500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
18,2015-03-31,INDIGRID.NS,INR,2015-03-31,2015-03-31,Q1,-166930000,94287500,0.0,0.0,-113845000.0,0.0,0.0,0.0,0.0,234222500,48227500,-1899185000,,0.0,1250000.0,0.0,0.0,-1781725000,43745000.0,0.0,0.0,-438262500.0,0.0,0.0,58445000.0,137100000,78655000.0,48227500,-1899185000,-1850957500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
19,2015-01-31,INDIGRID.NS,INR,2015-01-31,2015-01-31,Q1,-166930000,94287500,0.0,0.0,-113845000.0,0.0,0.0,0.0,0.0,234222500,48227500,-1899185000,,0.0,1250000.0,0.0,0.0,-1781725000,43745000.0,0.0,0.0,-438262500.0,0.0,0.0,58445000.0,137100000,78655000.0,48227500,-1899185000,-1850957500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
