,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EER.AX,AUD,2017-06-30,2017-06-30,Q2,-674936.5,682.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-196915.0,0.0,0.0,0.0,0.0,0.0,-196915.0,0.0,-121915.0,76337.75,198252.75,0.0,0.0,-196915.0,,,1620591486,16:18:06,20210509
11,2017-03-31,EER.AX,AUD,2017-03-31,2017-03-31,Q1,-674936.5,682.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-196915.0,0.0,0.0,0.0,0.0,0.0,-196915.0,0.0,-121915.0,76337.75,198252.75,0.0,0.0,-196915.0,,,1620591486,16:18:06,20210509
12,2017-01-31,EER.AX,AUD,2017-01-31,2017-01-31,Q1,-674936.5,682.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-196915.0,0.0,0.0,0.0,0.0,0.0,-196915.0,0.0,-121915.0,76337.75,198252.75,0.0,0.0,-196915.0,,,1620591486,16:18:06,20210509
13,2016-06-30,EER.AX,AUD,2016-06-30,2016-06-30,Q2,-12630435.25,696.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-72229.25,0.0,0.0,0.0,0.0,0.0,-72229.25,0.0,68928.25,198252.75,129324.5,0.0,0.0,-72229.25,,,1620591486,16:18:06,20210509
14,2016-03-31,EER.AX,AUD,2016-03-31,2016-03-31,Q1,-12630435.25,696.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-72229.25,0.0,0.0,0.0,0.0,0.0,-72229.25,0.0,68928.25,198252.75,129324.5,0.0,0.0,-72229.25,,,1620591486,16:18:06,20210509
15,2016-01-31,EER.AX,AUD,2016-01-31,2016-01-31,Q1,-12630435.25,696.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-72229.25,0.0,0.0,0.0,0.0,0.0,-72229.25,0.0,68928.25,198252.75,129324.5,0.0,0.0,-72229.25,,,1620591486,16:18:06,20210509
16,2015-09-30,EER.AX,AUD,2015-09-30,2015-09-30,Q3,-587371.25,719.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-331703.5,0.0,0.0,0.0,0.0,0.0,-331703.5,0.0,43296.5,129324.5,86028.0,0.0,0.0,-331703.5,,,1620591486,16:18:06,20210509
17,2015-06-30,EER.AX,AUD,2015-06-30,2015-06-30,Q2,-587371.25,719.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-331703.5,0.0,0.0,0.0,0.0,0.0,-331703.5,0.0,43296.5,129324.5,86028.0,0.0,0.0,-331703.5,,,1620591486,16:18:06,20210509
18,2015-03-31,EER.AX,AUD,2015-03-31,2015-03-31,Q1,-587371.25,719.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-331703.5,0.0,0.0,0.0,0.0,0.0,-331703.5,0.0,43296.5,129324.5,86028.0,0.0,0.0,-331703.5,,,1620591486,16:18:06,20210509
19,2015-01-31,EER.AX,AUD,2015-01-31,2015-01-31,Q1,-587371.25,719.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-331703.5,0.0,0.0,0.0,0.0,0.0,-331703.5,0.0,43296.5,129324.5,86028.0,0.0,0.0,-331703.5,,,1620591486,16:18:06,20210509
20,2014-09-30,EER.AX,AUD,2014-09-30,2014-09-30,Q3,1573.0,14756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270.0,,0.0,0.0,0.0,-1061066.75,0.0,0.0,0.0,0.0,0.0,-1061066.75,0.0,-236336.75,86028.0,322364.75,0.0,-270.0,-1061336.75,,,1620591486,16:18:06,20210509
21,2014-06-30,EER.AX,AUD,2014-06-30,2014-06-30,Q2,1573.0,14756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270.0,,0.0,0.0,0.0,-1061066.75,0.0,0.0,0.0,0.0,0.0,-1061066.75,0.0,-236336.75,86028.0,322364.75,0.0,-270.0,-1061336.75,,,1620591486,16:18:06,20210509
22,2014-03-31,EER.AX,AUD,2014-03-31,2014-03-31,Q1,1573.0,14756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270.0,,0.0,0.0,0.0,-1061066.75,0.0,0.0,0.0,0.0,0.0,-1061066.75,0.0,-236336.75,86028.0,322364.75,0.0,-270.0,-1061336.75,,,1620591486,16:18:06,20210509
23,2014-01-31,EER.AX,AUD,2014-01-31,2014-01-31,Q1,1573.0,14756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270.0,,0.0,0.0,0.0,-1061066.75,0.0,0.0,0.0,0.0,0.0,-1061066.75,0.0,-236336.75,86028.0,322364.75,0.0,-270.0,-1061336.75,,,1620591486,16:18:06,20210509
24,2013-09-30,EER.AX,AUD,2013-09-30,2013-09-30,Q3,-770917.25,1083.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-985.25,,0.0,0.0,0.0,-474157.5,0.0,0.0,0.0,0.0,0.0,-474157.5,0.0,-56145.0,322364.75,378509.75,0.0,-985.25,-475142.75,,,1620591486,16:18:06,20210509
25,2013-06-30,EER.AX,AUD,2013-06-30,2013-06-30,Q2,-770917.25,1083.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-985.25,,0.0,0.0,0.0,-474157.5,0.0,0.0,0.0,0.0,0.0,-474157.5,0.0,-56145.0,322364.75,378509.75,0.0,-985.25,-475142.75,,,1620591486,16:18:06,20210509
26,2013-03-31,EER.AX,AUD,2013-03-31,2013-03-31,Q1,-770917.25,1083.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-985.25,,0.0,0.0,0.0,-474157.5,0.0,0.0,0.0,0.0,0.0,-474157.5,0.0,-56145.0,322364.75,378509.75,0.0,-985.25,-475142.75,,,1620591486,16:18:06,20210509
27,2013-01-31,EER.AX,AUD,2013-01-31,2013-01-31,Q1,-770917.25,1083.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-985.25,,0.0,0.0,0.0,-474157.5,0.0,0.0,0.0,0.0,0.0,-474157.5,0.0,-56145.0,322364.75,378509.75,0.0,-985.25,-475142.75,,,1620591486,16:18:06,20210509
28,2012-09-30,EER.AX,AUD,2012-09-30,2012-09-30,Q3,110696.75,1574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4644.25,,0.0,0.0,0.0,-317501.0,0.0,0.0,0.0,0.0,0.0,-317501.0,0.0,-321009.0,378509.75,699518.75,0.0,-4644.25,-322145.25,,,1620591486,16:18:06,20210509
29,2012-06-30,EER.AX,AUD,2012-06-30,2012-06-30,Q2,110696.75,1574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4644.25,,0.0,0.0,0.0,-317501.0,0.0,0.0,0.0,0.0,0.0,-317501.0,0.0,-321009.0,378509.75,699518.75,0.0,-4644.25,-322145.25,,,1620591486,16:18:06,20210509
30,2012-03-31,EER.AX,AUD,2012-03-31,2012-03-31,Q1,110696.75,1574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4644.25,,0.0,0.0,0.0,-317501.0,0.0,0.0,0.0,0.0,0.0,-317501.0,0.0,-321009.0,378509.75,699518.75,0.0,-4644.25,-322145.25,,,1620591486,16:18:06,20210509
31,2012-01-31,EER.AX,AUD,2012-01-31,2012-01-31,Q1,110696.75,1574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4644.25,,0.0,0.0,0.0,-317501.0,0.0,0.0,0.0,0.0,0.0,-317501.0,0.0,-321009.0,378509.75,699518.75,0.0,-4644.25,-322145.25,,,1620591486,16:18:06,20210509
32,2011-09-30,EER.AX,AUD,2011-09-30,2011-09-30,Q3,-127256.0,2576.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34806.25,,0.0,0.0,0.0,-1401998.25,0.0,1862347.75,-13888.75,0.0,0.0,-1401998.25,0.0,411654.5,699518.75,287864.25,0.0,-34806.25,-1436804.5,,,1620591486,16:18:06,20210509
33,2011-06-30,EER.AX,AUD,2011-06-30,2011-06-30,Q2,-127256.0,2576.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34806.25,,0.0,0.0,0.0,-1401998.25,0.0,1862347.75,-13888.75,0.0,0.0,-1401998.25,0.0,411654.5,699518.75,287864.25,0.0,-34806.25,-1436804.5,,,1620591486,16:18:06,20210509
34,2011-03-31,EER.AX,AUD,2011-03-31,2011-03-31,Q1,-127256.0,2576.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34806.25,,0.0,0.0,0.0,-1401998.25,0.0,1862347.75,-13888.75,0.0,0.0,-1401998.25,0.0,411654.5,699518.75,287864.25,0.0,-34806.25,-1436804.5,,,1620591486,16:18:06,20210509
35,2011-01-31,EER.AX,AUD,2011-01-31,2011-01-31,Q1,-127256.0,2576.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34806.25,,0.0,0.0,0.0,-1401998.25,0.0,1862347.75,-13888.75,0.0,0.0,-1401998.25,0.0,411654.5,699518.75,287864.25,0.0,-34806.25,-1436804.5,,,1620591486,16:18:06,20210509
36,2010-09-30,EER.AX,AUD,2010-09-30,2010-09-30,Q3,-224080.0,3423.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15872.75,,0.0,0.0,0.0,-829471.25,0.0,30000.0,-5018.0,0.0,0.0,-829471.25,0.0,-820362.0,287864.25,1108226.25,0.0,-15872.75,-845344.0,,,1620591486,16:18:06,20210509
37,2010-06-30,EER.AX,AUD,2010-06-30,2010-06-30,Q2,-224080.0,3423.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15872.75,,0.0,0.0,0.0,-829471.25,0.0,30000.0,-5018.0,0.0,0.0,-829471.25,0.0,-820362.0,287864.25,1108226.25,0.0,-15872.75,-845344.0,,,1620591486,16:18:06,20210509
38,2010-03-31,EER.AX,AUD,2010-03-31,2010-03-31,Q1,-224080.0,3423.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15872.75,,0.0,0.0,0.0,-829471.25,0.0,30000.0,-5018.0,0.0,0.0,-829471.25,0.0,-820362.0,287864.25,1108226.25,0.0,-15872.75,-845344.0,,,1620591486,16:18:06,20210509
39,2010-01-31,EER.AX,AUD,2010-01-31,2010-01-31,Q1,-224080.0,3423.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15872.75,,0.0,0.0,0.0,-829471.25,0.0,30000.0,-5018.0,0.0,0.0,-829471.25,0.0,-820362.0,287864.25,1108226.25,0.0,-15872.75,-845344.0,,,1620591486,16:18:06,20210509
40,2009-09-30,EER.AX,AUD,2009-09-30,2009-09-30,Q3,-182694.0,10117.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6616.25,,0.0,0.0,0.0,-777113.0,0.0,952558.75,-10705.0,0.0,0.0,-777113.0,0.0,158124.5,1108226.25,950101.75,0.0,-6616.25,-783729.25,,,1620591486,16:18:06,20210509
41,2009-06-30,EER.AX,AUD,2009-06-30,2009-06-30,Q2,-182694.0,10117.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6616.25,,0.0,0.0,0.0,-777113.0,0.0,952558.75,-10705.0,0.0,0.0,-777113.0,0.0,158124.5,1108226.25,950101.75,0.0,-6616.25,-783729.25,,,1620591486,16:18:06,20210509
42,2009-03-31,EER.AX,AUD,2009-03-31,2009-03-31,Q1,-182694.0,10117.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6616.25,,0.0,0.0,0.0,-777113.0,0.0,952558.75,-10705.0,0.0,0.0,-777113.0,0.0,158124.5,1108226.25,950101.75,0.0,-6616.25,-783729.25,,,1620591486,16:18:06,20210509
43,2009-01-31,EER.AX,AUD,2009-01-31,2009-01-31,Q1,-182694.0,10117.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6616.25,,0.0,0.0,0.0,-777113.0,0.0,952558.75,-10705.0,0.0,0.0,-777113.0,0.0,158124.5,1108226.25,950101.75,0.0,-6616.25,-783729.25,,,1620591486,16:18:06,20210509
44,2008-09-30,EER.AX,AUD,2008-09-30,2008-09-30,Q3,-141055.5,1508.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64418.5,,0.0,0.0,0.0,-146693.0,0.0,1262518.0,-101304.75,0.0,0.0,-146693.0,0.0,0.0,950101.75,0.0,0.0,-64418.5,-211111.5,,,1620591486,16:18:06,20210509
45,2008-06-30,EER.AX,AUD,2008-06-30,2008-06-30,Q2,-141055.5,1508.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64418.5,,0.0,0.0,0.0,-146693.0,0.0,1262518.0,-101304.75,0.0,0.0,-146693.0,0.0,0.0,950101.75,0.0,0.0,-64418.5,-211111.5,,,1620591486,16:18:06,20210509
46,2008-03-31,EER.AX,AUD,2008-03-31,2008-03-31,Q1,-141055.5,1508.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64418.5,,0.0,0.0,0.0,-146693.0,0.0,1262518.0,-101304.75,0.0,0.0,-146693.0,0.0,0.0,950101.75,0.0,0.0,-64418.5,-211111.5,,,1620591486,16:18:06,20210509
47,2008-01-31,EER.AX,AUD,2008-01-31,2008-01-31,Q1,-141055.5,1508.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64418.5,,0.0,0.0,0.0,-146693.0,0.0,1262518.0,-101304.75,0.0,0.0,-146693.0,0.0,0.0,950101.75,0.0,0.0,-64418.5,-211111.5,,,1620591486,16:18:06,20210509
