,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-06-30,FRC,USD,2011-08-22 00:00:00,2011-08-22 14:43:07,Q2,84832000.0,-1404000.0,38000.0,0.0,12576000.0,0.0,0.0,0.0,0.0,-106459000.0,36052000.0,0.0,0.0,-803943000.0,11608000.0,-1345651000.0,-1630182000,0.0,0.0,0.0,0.0,191251000.0,114920000.0,0.0,-1479210000.0,790767000.0,2269977000.0,36052000.0,0.0,14733000.0,https://www.sec.gov/Archives/edgar/data/1420239/000107878211002393/0001078782-11-002393-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878211002393/firstres10q063011.htm,1620592234,16:30:34,20210509
39,2011-03-31,FRC,USD,2011-04-15 00:00:00,2011-04-14 17:48:09,Q1,88772000.0,-5404000.0,8507000.0,0.0,-10231000.0,0.0,0.0,0.0,0.0,107416000.0,60266000.0,0.0,0.0,-180090000.0,33661000.0,-34710000.0,-423113000,0.0,0.0,0.0,0.0,296288000.0,1104749000.0,0.0,741902000.0,2269977000.0,1528075000.0,60266000.0,0.0,60266000.0,https://www.sec.gov/Archives/edgar/data/1420239/000107878211001014/0001078782-11-001014-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878211001014/firstres10k123110.htm,1620592234,16:30:34,20210509
40,2010-12-31,FRC,USD,2010-12-31,2010-12-31,Q4,76000000.0,-9700000.0,-8199999.999999996,0.0,21900000.000000004,0.0,0.0,0.0,0.0,-30700000.000000004,50600000.00000002,-4599999.999999998,0.0,0.0,0.0,0.0,-1382100000,0.0,0.0,109599999.99999991,0.0,0.0,398299999.9999997,0.0,-933199999.9999998,-933199999.9999998,0.0,50600000.00000002,-4599999.999999998,46000000.00000002,,,1620592234,16:30:34,20210509
41,2010-09-30,FRC,USD,2010-11-22 00:00:00,2010-11-22 16:21:02,Q3,66400000.0,-8000000.0,-8100000.000000001,0.0,-52700000.0,0.0,0.0,0.0,0.0,-27700000.000000004,-29000000.0,-6400000.0,0.0,0.0,0.0,0.0,-1338400000,0.0,0.0,1861200000.0,0.0,0.0,3392900000.0,0.0,2025299999.9999998,2025299999.9999998,0.0,-29000000.0,-6400000.0,-35400000.0,https://www.sec.gov/Archives/edgar/data/1420239/000107878210002727/0001078782-10-002727-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878210002727/firstres10q093010.htm,1620592234,16:30:34,20210509
42,2010-06-30,FRC,USD,2010-08-23 00:00:00,2010-08-23 12:24:00,Q2,60547000.0,-1922000.0,31470000.0,0.0,-61590000.0,0.0,0.0,0.0,0.0,-66785000.0,5383000.0,0.0,0.0,0.0,-1008000.0,-35388000.0,153294000,0.0,0.0,0.0,0.0,-46952000.0,73550000.0,0.0,232227000.0,435916000.0,203689000.0,5383000.0,0.0,-8481000.0,https://www.sec.gov/Archives/edgar/data/1420239/000107878210001996/0001078782-10-001996-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878210001996/medzed10q063010.htm,1620592234,16:30:34,20210509
43,2010-03-31,FRC,USD,2010-04-15 00:00:00,2010-04-15 13:28:20,Q1,68300000.0,681000.0,17445000.0,0.0,87641000.0,0.0,0.0,0.0,0.0,69695000.0,167315000.0,0.0,0.0,0.0,1074000.0,-2801000.0,-191159000,0.0,0.0,0.0,0.0,-429184000.0,48980000.0,0.0,25136000.0,203689000.0,178553000.0,167315000.0,0.0,167315000.0,https://www.sec.gov/Archives/edgar/data/1420239/000107878210000817/0001078782-10-000817-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878210000817/medzed10k123109.htm,1620592234,16:30:34,20210509
44,2009-12-31,FRC,USD,2009-12-31,2009-12-31,Q4,97500000.0,-2800000.000000004,45099999.99999999,0.0,-69600000.00000001,0.0,0.0,0.0,0.0,-65600000.0,5699999.999999996,-3500000.0,0.0,0.0,0.0,0.0,-378000000,0.0,0.0,0.0,0.0,0.0,373900000.0000001,0.0,1599999.9999999995,1599999.9999999995,0.0,5699999.999999996,-3500000.0,2199999.999999996,,,1620592234,16:30:34,20210509
45,2009-09-30,FRC,USD,2009-11-12 00:00:00,2009-11-12 16:06:26,Q3,252800000.0,-36900000.0,97100000.0,0.0,-87700000.0,0.0,0.0,0.0,0.0,-192600000.0,32700000.0,-11100000.0,0.0,0.0,0.0,0.0,-1442600000,0.0,0.0,0.0,0.0,0.0,1417300000.0,0.0,7400000.0,7400000.0,0.0,32700000.0,-11100000.0,21600000.0,https://www.sec.gov/Archives/edgar/data/1420239/000107878209001764/0001078782-09-001764-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878209001764/medzed10q093009.htm,1620592234,16:30:34,20210509
46,2006-12-31,FRC,USD,2006-12-31,2006-12-31,Q4,17288000.0,0.0,0.0,0.0,76464000.0,0.0,0.0,0.0,0.0,-24829000.0,106425000.0,-10721000.0,0.0,0.0,3085281000.0,1328096000.0,-252335000,0.0,0.0,0.0,-6399000.0,1202471000.0,248345000.0,0.0,102435000.0,265196000.0,162761000.0,106425000.0,0.0,120511000.0,,,1620592234,16:30:34,20210509
47,2006-09-30,FRC,USD,2006-09-30,2006-09-30,Q3,17403000.0,0.0,-680000.0,0.0,-183834000.0,-37527000.0,0.0,-54390000.0,0.0,184510000.0,17399000.0,-7070000.0,0.0,0.0,115236000.0,-241561000.0,-387701000,0.0,0.0,0.0,-5790000.0,41311000.0,367031000.0,0.0,-3271000.0,162761000.0,166032000.0,17399000.0,-7070000.0,10329000.0,,,1620592234,16:30:34,20210509
48,2006-06-30,FRC,USD,2006-06-30,2006-06-30,Q2,17261000.0,0.0,418000.0,0.0,172650000.0,-5490000.0,0.0,91815000.0,0.0,-34000000.0,156329000.0,-5168000.0,0.0,0.0,67324000.0,-631307000.0,-839175000,0.0,0.0,0.0,-5073000.0,-95579000.0,687381000.0,0.0,4535000.0,166032000.0,161497000.0,156329000.0,-5168000.0,151161000.0,,,1620592234,16:30:34,20210509
49,2006-03-31,FRC,USD,2006-03-31,2006-03-31,Q1,17220000.0,0.0,1230000.0,0.0,-70592000.0,-15861000.0,0.0,-19435000.0,0.0,154347000.0,102205000.0,-1848000.0,0.0,0.0,62409000.0,248271000.0,53309000,0.0,0.0,0.0,-5051000.0,-37481000.0,-135779000.0,0.0,19735000.0,161497000.0,141762000.0,102205000.0,-1848000.0,100357000.0,,,1620592234,16:30:34,20210509
