,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
25,2013-06-30,ADS.AX,AUD,2013-06-30,2013-06-30,Q2,-1615236.75,677850.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254856.75,,0.0,0.0,0.0,-893663.25,0.0,0.0,0.0,0.0,0.0,-893663.25,0.0,-1153521.75,2283009.25,3436531.0,0.0,-254856.75,-1148520.0,,,1620586193,14:49:53,20210509
26,2013-03-31,ADS.AX,AUD,2013-03-31,2013-03-31,Q1,-1615236.75,677850.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254856.75,,0.0,0.0,0.0,-893663.25,0.0,0.0,0.0,0.0,0.0,-893663.25,0.0,-1153521.75,2283009.25,3436531.0,0.0,-254856.75,-1148520.0,,,1620586193,14:49:53,20210509
27,2013-01-31,ADS.AX,AUD,2013-01-31,2013-01-31,Q1,-1615236.75,677850.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254856.75,,0.0,0.0,0.0,-893663.25,0.0,0.0,0.0,0.0,0.0,-893663.25,0.0,-1153521.75,2283009.25,3436531.0,0.0,-254856.75,-1148520.0,,,1620586193,14:49:53,20210509
28,2012-09-30,ADS.AX,AUD,2012-09-30,2012-09-30,Q3,-1832914.5,664626.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17638.5,,0.0,0.0,0.0,-1174105.25,0.0,20720.0,0.0,0.0,0.0,-1174105.25,0.0,-1151621.25,3436531.0,4588152.25,0.0,-17638.5,-1191743.75,,,1620586193,14:49:53,20210509
29,2012-06-30,ADS.AX,AUD,2012-06-30,2012-06-30,Q2,-1832914.5,664626.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17638.5,,0.0,0.0,0.0,-1174105.25,0.0,20720.0,0.0,0.0,0.0,-1174105.25,0.0,-1151621.25,3436531.0,4588152.25,0.0,-17638.5,-1191743.75,,,1620586193,14:49:53,20210509
30,2012-03-31,ADS.AX,AUD,2012-03-31,2012-03-31,Q1,-1832914.5,664626.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17638.5,,0.0,0.0,0.0,-1174105.25,0.0,20720.0,0.0,0.0,0.0,-1174105.25,0.0,-1151621.25,3436531.0,4588152.25,0.0,-17638.5,-1191743.75,,,1620586193,14:49:53,20210509
31,2012-01-31,ADS.AX,AUD,2012-01-31,2012-01-31,Q1,-1832914.5,664626.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17638.5,,0.0,0.0,0.0,-1174105.25,0.0,20720.0,0.0,0.0,0.0,-1174105.25,0.0,-1151621.25,3436531.0,4588152.25,0.0,-17638.5,-1191743.75,,,1620586193,14:49:53,20210509
32,2011-09-30,ADS.AX,AUD,2011-09-30,2011-09-30,Q3,-2585457.25,545679.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267579.25,,-26582.25,0.0,-5.75,-998024.0,0.0,5030624.25,-127558.25,0.0,0.0,-998024.0,0.0,3636207.5,4588152.25,951944.75,0.0,-267579.25,-1265603.25,,,1620586193,14:49:53,20210509
33,2011-06-30,ADS.AX,AUD,2011-06-30,2011-06-30,Q2,-2585457.25,545679.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267579.25,,-26582.25,0.0,-5.75,-998024.0,0.0,5030624.25,-127558.25,0.0,0.0,-998024.0,0.0,3636207.5,4588152.25,951944.75,0.0,-267579.25,-1265603.25,,,1620586193,14:49:53,20210509
34,2011-03-31,ADS.AX,AUD,2011-03-31,2011-03-31,Q1,-2585457.25,545679.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267579.25,,-26582.25,0.0,-5.75,-998024.0,0.0,5030624.25,-127558.25,0.0,0.0,-998024.0,0.0,3636207.5,4588152.25,951944.75,0.0,-267579.25,-1265603.25,,,1620586193,14:49:53,20210509
35,2011-01-31,ADS.AX,AUD,2011-01-31,2011-01-31,Q1,-2585457.25,545679.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267579.25,,-26582.25,0.0,-5.75,-998024.0,0.0,5030624.25,-127558.25,0.0,0.0,-998024.0,0.0,3636207.5,4588152.25,951944.75,0.0,-267579.25,-1265603.25,,,1620586193,14:49:53,20210509
36,2010-09-30,ADS.AX,AUD,2010-09-30,2010-09-30,Q3,-1054650.25,163041.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69818.0,,0.0,0.0,0.0,-1084682.25,0.0,1878963.5,0.0,0.0,0.0,-1084682.25,0.0,778100.75,951944.75,173844.0,0.0,-69818.0,-1154500.25,,,1620586193,14:49:53,20210509
37,2010-06-30,ADS.AX,AUD,2010-06-30,2010-06-30,Q2,-1054650.25,163041.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69818.0,,0.0,0.0,0.0,-1084682.25,0.0,1878963.5,0.0,0.0,0.0,-1084682.25,0.0,778100.75,951944.75,173844.0,0.0,-69818.0,-1154500.25,,,1620586193,14:49:53,20210509
38,2010-03-31,ADS.AX,AUD,2010-03-31,2010-03-31,Q1,-1054650.25,163041.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69818.0,,0.0,0.0,0.0,-1084682.25,0.0,1878963.5,0.0,0.0,0.0,-1084682.25,0.0,778100.75,951944.75,173844.0,0.0,-69818.0,-1154500.25,,,1620586193,14:49:53,20210509
39,2010-01-31,ADS.AX,AUD,2010-01-31,2010-01-31,Q1,-1054650.25,163041.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69818.0,,0.0,0.0,0.0,-1084682.25,0.0,1878963.5,0.0,0.0,0.0,-1084682.25,0.0,778100.75,951944.75,173844.0,0.0,-69818.0,-1154500.25,,,1620586193,14:49:53,20210509
40,2009-09-30,ADS.AX,AUD,2009-09-30,2009-09-30,Q3,-1037591.0,59662.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87192.5,,0.0,0.0,0.0,-482307.0,0.0,389802.75,0.0,0.0,0.0,-482307.0,0.0,-187078.25,173844.0,360922.25,0.0,-87192.5,-569499.5,,,1620586193,14:49:53,20210509
41,2009-06-30,ADS.AX,AUD,2009-06-30,2009-06-30,Q2,-1037591.0,59662.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87192.5,,0.0,0.0,0.0,-482307.0,0.0,389802.75,0.0,0.0,0.0,-482307.0,0.0,-187078.25,173844.0,360922.25,0.0,-87192.5,-569499.5,,,1620586193,14:49:53,20210509
42,2009-03-31,ADS.AX,AUD,2009-03-31,2009-03-31,Q1,-1037591.0,59662.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87192.5,,0.0,0.0,0.0,-482307.0,0.0,389802.75,0.0,0.0,0.0,-482307.0,0.0,-187078.25,173844.0,360922.25,0.0,-87192.5,-569499.5,,,1620586193,14:49:53,20210509
43,2009-01-31,ADS.AX,AUD,2009-01-31,2009-01-31,Q1,-1037591.0,59662.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87192.5,,0.0,0.0,0.0,-482307.0,0.0,389802.75,0.0,0.0,0.0,-482307.0,0.0,-187078.25,173844.0,360922.25,0.0,-87192.5,-569499.5,,,1620586193,14:49:53,20210509
44,2008-09-30,ADS.AX,AUD,2008-09-30,2008-09-30,Q3,-1680166.5,45130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120196.75,,0.0,0.0,0.0,-638178.5,0.0,903592.5,0.0,0.0,0.0,-638178.5,0.0,-416457.75,360922.25,777380.0,0.0,-120196.75,-758375.25,,,1620586193,14:49:53,20210509
45,2008-06-30,ADS.AX,AUD,2008-06-30,2008-06-30,Q2,-1680166.5,45130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120196.75,,0.0,0.0,0.0,-638178.5,0.0,903592.5,0.0,0.0,0.0,-638178.5,0.0,-416457.75,360922.25,777380.0,0.0,-120196.75,-758375.25,,,1620586193,14:49:53,20210509
46,2008-03-31,ADS.AX,AUD,2008-03-31,2008-03-31,Q1,-1680166.5,45130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120196.75,,0.0,0.0,0.0,-638178.5,0.0,903592.5,0.0,0.0,0.0,-638178.5,0.0,-416457.75,360922.25,777380.0,0.0,-120196.75,-758375.25,,,1620586193,14:49:53,20210509
47,2008-01-31,ADS.AX,AUD,2008-01-31,2008-01-31,Q1,-1680166.5,45130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120196.75,,0.0,0.0,0.0,-638178.5,0.0,903592.5,0.0,0.0,0.0,-638178.5,0.0,-416457.75,360922.25,777380.0,0.0,-120196.75,-758375.25,,,1620586193,14:49:53,20210509
48,2007-09-30,ADS.AX,AUD,2007-09-30,2007-09-30,Q3,-333337.25,7783.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57804.5,,0.0,0.0,0.0,-271551.5,-55560.5,1208399.0,0.0,0.0,0.0,-271551.5,0.0,429939.25,777380.0,347440.75,0.0,-57804.5,-329356.0,,,1620586193,14:49:53,20210509
49,2007-06-30,ADS.AX,AUD,2007-06-30,2007-06-30,Q2,-333337.25,7783.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57804.5,,0.0,0.0,0.0,-271551.5,-55560.5,1208399.0,0.0,0.0,0.0,-271551.5,0.0,429939.25,777380.0,347440.75,0.0,-57804.5,-329356.0,,,1620586193,14:49:53,20210509
50,2007-03-31,ADS.AX,AUD,2007-03-31,2007-03-31,Q1,-333337.25,7783.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57804.5,,0.0,0.0,0.0,-271551.5,-55560.5,1208399.0,0.0,0.0,0.0,-271551.5,0.0,429939.25,777380.0,347440.75,0.0,-57804.5,-329356.0,,,1620586193,14:49:53,20210509
51,2007-01-31,ADS.AX,AUD,2007-01-31,2007-01-31,Q1,-333337.25,7783.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57804.5,,0.0,0.0,0.0,-271551.5,-55560.5,1208399.0,0.0,0.0,0.0,-271551.5,0.0,429939.25,777380.0,347440.75,0.0,-57804.5,-329356.0,,,1620586193,14:49:53,20210509
52,2006-09-30,ADS.AX,AUD,2006-09-30,2006-09-30,Q3,-1046277.75,7454.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67510.75,,0.0,0.0,0.0,-651944.75,0.0,1006387.25,0.0,0.0,0.0,-651944.75,0.0,255946.0,347440.75,91494.75,0.0,-67510.75,-719455.5,,,1620586193,14:49:53,20210509
53,2006-06-30,ADS.AX,AUD,2006-06-30,2006-06-30,Q2,-1046277.75,7454.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67510.75,,0.0,0.0,0.0,-651944.75,0.0,1006387.25,0.0,0.0,0.0,-651944.75,0.0,255946.0,347440.75,91494.75,0.0,-67510.75,-719455.5,,,1620586193,14:49:53,20210509
54,2006-03-31,ADS.AX,AUD,2006-03-31,2006-03-31,Q1,-1046277.75,7454.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67510.75,,0.0,0.0,0.0,-651944.75,0.0,1006387.25,0.0,0.0,0.0,-651944.75,0.0,255946.0,347440.75,91494.75,0.0,-67510.75,-719455.5,,,1620586193,14:49:53,20210509
55,2006-01-31,ADS.AX,AUD,2006-01-31,2006-01-31,Q1,-1046277.75,7454.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67510.75,,0.0,0.0,0.0,-651944.75,0.0,1006387.25,0.0,0.0,0.0,-651944.75,0.0,255946.0,347440.75,91494.75,0.0,-67510.75,-719455.5,,,1620586193,14:49:53,20210509
56,2005-09-30,ADS.AX,AUD,2005-09-30,2005-09-30,Q3,46340.5,275977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11297.25,,0.0,0.0,175000.0,-572160.5,0.0,346875.0,0.0,0.0,0.0,-572160.5,0.0,30279.25,91494.75,61215.5,0.0,-11297.25,-583457.75,,,1620586193,14:49:53,20210509
57,2005-06-30,ADS.AX,AUD,2005-06-30,2005-06-30,Q2,46340.5,275977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11297.25,,0.0,0.0,175000.0,-572160.5,0.0,346875.0,0.0,0.0,0.0,-572160.5,0.0,30279.25,91494.75,61215.5,0.0,-11297.25,-583457.75,,,1620586193,14:49:53,20210509
58,2005-03-31,ADS.AX,AUD,2005-03-31,2005-03-31,Q1,46340.5,275977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11297.25,,0.0,0.0,175000.0,-572160.5,0.0,346875.0,0.0,0.0,0.0,-572160.5,0.0,30279.25,91494.75,61215.5,0.0,-11297.25,-583457.75,,,1620586193,14:49:53,20210509
59,2005-01-31,ADS.AX,AUD,2005-01-31,2005-01-31,Q1,46340.5,275977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11297.25,,0.0,0.0,175000.0,-572160.5,0.0,346875.0,0.0,0.0,0.0,-572160.5,0.0,30279.25,91494.75,61215.5,0.0,-11297.25,-583457.75,,,1620586193,14:49:53,20210509
60,2004-09-30,ADS.AX,AUD,2004-09-30,2004-09-30,Q3,219202.25,170409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104739.5,,0.0,0.0,-67304.0,-507114.5,-78388.5,665815.0,0.0,0.0,0.0,-507114.5,0.0,58518.5,61215.5,2697.0,0.0,-104739.5,-611854.0,,,1620586193,14:49:53,20210509
61,2004-06-30,ADS.AX,AUD,2004-06-30,2004-06-30,Q2,219202.25,170409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104739.5,,0.0,0.0,-67304.0,-507114.5,-78388.5,665815.0,0.0,0.0,0.0,-507114.5,0.0,58518.5,61215.5,2697.0,0.0,-104739.5,-611854.0,,,1620586193,14:49:53,20210509
62,2004-03-31,ADS.AX,AUD,2004-03-31,2004-03-31,Q1,219202.25,170409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104739.5,,0.0,0.0,-67304.0,-507114.5,-78388.5,665815.0,0.0,0.0,0.0,-507114.5,0.0,58518.5,61215.5,2697.0,0.0,-104739.5,-611854.0,,,1620586193,14:49:53,20210509
63,2004-01-31,ADS.AX,AUD,2004-01-31,2004-01-31,Q1,219202.25,170409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104739.5,,0.0,0.0,-67304.0,-507114.5,-78388.5,665815.0,0.0,0.0,0.0,-507114.5,0.0,58518.5,61215.5,2697.0,0.0,-104739.5,-611854.0,,,1620586193,14:49:53,20210509
64,2003-09-30,ADS.AX,AUD,2003-09-30,2003-09-30,Q3,-201988.25,64515.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3940.25,,-3250.0,0.0,-6000.0,-175295.0,-77500.0,124260.5,0.0,0.0,0.0,-175295.0,0.0,-42474.75,3994.75,46469.5,0.0,-3940.25,-179235.25,,,1620586193,14:49:53,20210509
65,2003-06-30,ADS.AX,AUD,2003-06-30,2003-06-30,Q2,-201988.25,64515.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3940.25,,-3250.0,0.0,-6000.0,-175295.0,-77500.0,124260.5,0.0,0.0,0.0,-175295.0,0.0,-42474.75,3994.75,46469.5,0.0,-3940.25,-179235.25,,,1620586193,14:49:53,20210509
66,2003-03-31,ADS.AX,AUD,2003-03-31,2003-03-31,Q1,-201988.25,64515.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3940.25,,-3250.0,0.0,-6000.0,-175295.0,-77500.0,124260.5,0.0,0.0,0.0,-175295.0,0.0,-42474.75,3994.75,46469.5,0.0,-3940.25,-179235.25,,,1620586193,14:49:53,20210509
