,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,HBH.DE,EUR,2020-11-30,2020-11-30,Q4,40900000.0,47000000,0.0,0.0,-8400000.0,0.0,-12300000.0,0.0,0.0,-6300000.0,73000000.0,-40500000,0.0,0.0,0.0,600000.0,-42400000,-3200000.0,0.0,0.0,0.0,0.0,-26200000.0,0.0,4400000.0,743300000,738900000,73000000.0,-43000000,30000000.0,,,1620592962,16:42:42,20210509
11,2018-02-28,HBH.DE,EUR,2018-02-28,2018-02-28,Q1,-39753000.0,27663000,0.0,0.0,11444000.0,0.0,-32300000.0,0.0,0.0,-5882000.0,-6599000.0,-48060000,0.0,0.0,0.0,1468000.0,-48315000,-6986000.0,0.0,0.0,-18000.0,-451000.0,-15202000.0,0.0,-69944000.0,164056000,234000000,-6599000.0,-49783000,-56382000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592962,16:42:42,20210509
12,2017-11-30,HBH.DE,EUR,2017-11-30,2017-11-30,Q4,15800000.0,25200000,0.0,0.0,-9500000.0,0.0,11900000.0,0.0,0.0,2800000.0,33800000.0,-38200000,0.0,0.0,20000000.0,3400000.0,-18100000,-6100000.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,12300000.0,234000000,221700000,33800000.0,-41500000,-7700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592962,16:42:42,20210509
13,2017-08-31,HBH.DE,EUR,2017-08-31,2017-08-31,Q3,55800000.0,24900000,0.0,0.0,-47800000.0,0.0,35900000.0,0.0,0.0,-1700000.0,29800000.0,-28800000,0.0,0.0,0.0,400000.0,-30400000,-11000000.0,0.0,0.0,0.0,0.0,-43100000.0,0.0,-44200000.0,221700000,265900000,29800000.0,-30800000,-1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592962,16:42:42,20210509
14,2017-05-31,HBH.DE,EUR,2017-05-31,2017-05-31,Q2,63900000.0,24600000,0.0,0.0,35000000.0,0.0,-61500000.0,0.0,0.0,2100000.0,125200000.0,-24300000,0.0,0.0,10000000.0,3900000.0,-12000000,-7800000.0,0.0,0.0,0.0,0.0,-36900000.0,0.0,75800000.0,265900000,190100000,125200000.0,-25900000,99300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592962,16:42:42,20210509
15,2017-02-28,HBH.DE,EUR,2017-02-28,2017-02-28,Q1,-27786000.0,27867000,0.0,0.0,-48427000.0,0.0,-16104000.0,0.0,0.0,6356000.0,-44682000.0,-49114000,0.0,30000000.0,0.0,7398000.0,-13817000,-7925000.0,0.0,0.0,-18000.0,10000.0,-3399000.0,0.0,-61527000.0,190073000,251600000,-44682000.0,-51215000,-95897000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592962,16:42:42,20210509
16,2016-11-30,HBH.DE,EUR,2016-11-30,2016-11-30,Q4,15900000.0,23400000,0.0,0.0,-12700000.0,0.0,8800000.0,0.0,0.0,-1200000.0,25300000.0,-42100000,0.0,0.0,0.0,400000.0,-43000000,-7000000.0,0.0,0.0,0.0,0.0,300000.0,0.0,-17300000.0,251600000,268900000,25300000.0,-43400000,-18100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592962,16:42:42,20210509
17,2016-08-31,HBH.DE,EUR,2016-08-31,2016-08-31,Q3,50900000.0,23200000,0.0,0.0,1800000.0,0.0,36200000.0,0.0,0.0,1400000.0,77400000.0,-32900000,0.0,0.0,0.0,2300000.0,-32200000,-88900000.0,0.0,0.0,0.0,0.0,-117000000.0,0.0,-71700000.0,268900000,340600000,77400000.0,-34500000,42900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592962,16:42:42,20210509
18,2016-05-31,HBH.DE,EUR,2016-05-31,2016-05-31,Q2,50900000.0,23000000,0.0,0.0,46000000.0,0.0,-40900000.0,0.0,0.0,1100000.0,120700000.0,-48300000,0.0,-60000000.0,0.0,600000.0,-109300000,-6500000.0,0.0,0.0,0.0,0.0,-20300000.0,0.0,-9100000.0,340600000,349700000,120700000.0,-49900000,70800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592962,16:42:42,20210509
19,2016-02-29,HBH.DE,EUR,2016-02-29,2016-02-29,Q1,-19013000.0,37390000,0.0,0.0,-51247000.0,0.0,-50436000.0,0.0,0.0,-10888000.0,-43552000.0,-33166000,0.0,0.0,0.0,564000.0,-34606000,-9140000.0,0.0,-40000.0,-24000.0,-15000.0,-16651000.0,0.0,-94878000.0,349722000,444600000,-43552000.0,-35170000,-78722000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592962,16:42:42,20210509
20,2015-11-30,HBH.DE,EUR,2015-11-30,2015-11-30,Q4,11600000.0,20200000,0.0,0.0,-6900000.0,0.0,-2600000.0,0.0,0.0,-3900000.0,20700000.0,-36100000,0.0,0.0,0.0,1100000.0,-36800000,-8300000.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,-22100000.0,444600000,466700000,20700000.0,-37900000,-17200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592962,16:42:42,20210509
21,2015-08-31,HBH.DE,EUR,2015-08-31,2015-08-31,Q3,52800000.0,19700000,0.0,0.0,-29000000.0,0.0,20500000.0,0.0,0.0,800000.0,44100000.0,-51100000,0.0,0.0,0.0,800000.0,-51000000,-81200000.0,0.0,0.0,0.0,0.0,-26600000.0,0.0,-33900000.0,466700000,500600000,44100000.0,-51800000,-7700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592962,16:42:42,20210509
22,2015-05-31,HBH.DE,EUR,2015-05-31,2015-05-31,Q2,52300000.0,19400000,0.0,0.0,59300000.0,0.0,-31200000.0,0.0,0.0,-600000.0,130300000.0,-30100000,0.0,0.0,0.0,300000.0,-30500000,-8500000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,99700000.0,500600000,400900000,130300000.0,-30800000,99500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592962,16:42:42,20210509
23,2015-02-28,HBH.DE,EUR,2015-02-28,2015-02-28,Q1,-12292000.0,21876000,0.0,0.0,-48369000.0,0.0,-38384000.0,0.0,0.0,-3359000.0,-41591000.0,-25186000,0.0,0.0,0.0,388000.0,-27027000,-9615000.0,0.0,0.0,-24000.0,-121000.0,-19026000.0,0.0,-86764000.0,400936000,487700000,-41591000.0,-27415000,-69006000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592962,16:42:42,20210509
24,2014-11-30,HBH.DE,EUR,2014-11-30,2014-11-30,Q4,22000000.0,18900000,0.0,0.0,-27700000.0,0.0,600000.0,0.0,0.0,-600000.0,9900000.0,-37400000,0.0,0.0,0.0,3700000.0,-33800000,-10600000.0,0.0,0.0,0.0,100000.0,500000.0,0.0,-23600000.0,487700000,511300000,9900000.0,-37500000,-27600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592962,16:42:42,20210509
25,2014-08-31,HBH.DE,EUR,2014-08-31,2014-08-31,Q3,41800000.0,18500000,0.0,0.0,-6000000.0,0.0,27600000.0,0.0,0.0,600000.0,54900000.0,-19300000,0.0,0.0,0.0,300000.0,-19400000,-33300000.0,0.0,0.0,0.0,0.0,-49700000.0,0.0,-14200000.0,511300000,525500000,54900000.0,-19700000,35200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592962,16:42:42,20210509
26,2014-05-31,HBH.DE,EUR,2014-05-31,2014-05-31,Q2,55200000.0,18700000,0.0,0.0,59500000.0,0.0,-36900000.0,0.0,0.0,200000.0,133200000.0,-34100000,0.0,0.0,0.0,700000.0,-33700000,-9000000.0,0.0,0.0,0.0,-500000.0,-2700000.0,0.0,96700000.0,525500000,428800000,133200000.0,-34400000,98800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592962,16:42:42,20210509
27,2014-02-28,HBH.DE,EUR,2014-02-28,2014-02-28,Q1,-19132000.0,19456000,0.0,0.0,-20155000.0,0.0,-7294000.0,0.0,0.0,5021000.0,-14935000.0,-43118000,0.0,-4000.0,0.0,1760000.0,-30752000,-14921000.0,0.0,0.0,-44000.0,-352000.0,-19274000.0,0.0,-64951000.0,428849000,493800000,-14935000.0,-43508000,-58443000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592962,16:42:42,20210509
28,2013-11-30,HBH.DE,EUR,2013-11-30,2013-11-30,Q4,18900000.0,18700000,0.0,0.0,-8100000.0,0.0,8000000.0,0.0,0.0,200000.0,29600000.0,-18800000,0.0,0.0,0.0,1700000.0,-17400000,-9300000.0,0.0,0.0,0.0,0.0,9000000.0,0.0,21000000.0,493800000,472800000,29600000.0,-19100000,10500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592962,16:42:42,20210509
29,2013-08-31,HBH.DE,EUR,2013-08-31,2013-08-31,Q3,55200000.0,18900000,0.0,0.0,15900000.0,0.0,39600000.0,0.0,0.0,1400000.0,92100000.0,-21400000,0.0,0.0,0.0,1800000.0,-31100000,-11100000.0,0.0,0.0,0.0,0.0,-12000000.0,0.0,48900000.0,472800000,423900000,92100000.0,-21800000,70300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592962,16:42:42,20210509
30,2013-05-31,HBH.DE,EUR,2013-05-31,2013-05-31,Q2,31200000.0,18300000,0.0,0.0,40900000.0,0.0,-64400000.0,0.0,0.0,1700000.0,91100000.0,-30600000,0.0,0.0,0.0,6900000.0,-24200000,-9400000.0,0.0,0.0,0.0,0.0,300000.0,0.0,67000000.0,423900000,356900000,91100000.0,-31100000,60000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592962,16:42:42,20210509
31,2013-02-28,HBH.DE,EUR,2013-02-28,2013-02-28,Q1,-25673000.0,19900000,0.0,0.0,-47852000.0,0.0,9993000.0,0.0,0.0,-609000.0,-55012000.0,-40555000,0.0,-670000.0,0.0,0.0,-40555000,-295272000.0,0.0,0.0,-44000.0,-2224000.0,-39977000.0,0.0,-135265000.0,356935000,492200000,-55012000.0,-42013000,-97025000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592962,16:42:42,20210509
32,2012-11-30,HBH.DE,EUR,2012-11-30,2012-11-30,Q4,6500000.0,18700000,0.0,0.0,-10200000.0,0.0,4400000.0,0.0,0.0,400000.0,15100000.0,-38900000,0.0,0.0,0.0,0.0,-39300000,-10600000.0,0.0,0.0,0.0,19100000.0,-13200000.0,0.0,-37800000.0,492200000,530000000,15100000.0,-39200000,-24100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592962,16:42:42,20210509
33,2012-08-31,HBH.DE,EUR,2012-08-31,2012-08-31,Q3,49700000.0,18700000,0.0,0.0,1400000.0,0.0,39900000.0,0.0,0.0,-2000000.0,67800000.0,-33300000,0.0,0.0,0.0,0.0,-32900000,-70800000.0,0.0,0.0,0.0,-24700000.0,-9700000.0,0.0,25600000.0,530000000,504400000,67800000.0,-33900000,33900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592962,16:42:42,20210509
34,2012-05-31,HBH.DE,EUR,2012-05-31,2012-05-31,Q2,46900000.0,18100000,0.0,0.0,53400000.0,0.0,-54000000.0,0.0,0.0,-1200000.0,116400000.0,-32300000,0.0,0.0,0.0,0.0,-30300000,-10400000.0,0.0,0.0,0.0,4300000.0,-3700000.0,0.0,82100000.0,504400000,422300000,116400000.0,-32700000,83700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592962,16:42:42,20210509
35,2012-02-29,HBH.DE,EUR,2012-02-29,2012-02-29,Q1,-23498000.0,23193000,0.0,0.0,-65579000.0,0.0,5905000.0,0.0,0.0,706000.0,-68362000.0,-41211000,0.0,0.0,0.0,0.0,-32553000,-10731000.0,0.0,0.0,-44000.0,-1219000.0,-12035000.0,0.0,-112159000.0,422341000,534500000,-68362000.0,-41096000,-109458000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592962,16:42:42,20210509
36,2011-11-30,HBH.DE,EUR,2011-11-30,2011-11-30,Q4,19200000.0,19300000,0.0,0.0,-17800000.0,0.0,12000000.0,0.0,0.0,-2700000.0,20200000.0,-26900000,0.0,0.0,0.0,200000.0,-33800000,-10000000.0,0.0,0.0,0.0,-3900000.0,-13900000.0,0.0,-29300000.0,534500000,563800000,20200000.0,-27700000,-7500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592962,16:42:42,20210509
37,2011-08-31,HBH.DE,EUR,2011-08-31,2011-08-31,Q3,49500000.0,18300000,0.0,0.0,-11890000.0,0.0,18110000.0,0.0,0.0,1200000.0,58200000.0,-26600000,0.0,0.0,0.0,0.0,-26400000,-97100000.0,0.0,0.0,0.0,-200000.0,-15200000.0,0.0,17600000.0,563800000,546200000,58200000.0,-27400000,30800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592962,16:42:42,20210509
38,2011-05-31,HBH.DE,EUR,2011-05-31,2011-05-31,Q2,49400000.0,17900000,0.0,0.0,62290000.0,0.0,-52010000.0,0.0,0.0,2500000.0,131800000.0,-56500000,0.0,0.0,0.0,0.0,-57000000,-10200000.0,0.0,0.0,0.0,6500000.0,-3700000.0,0.0,72200000.0,546200000,474000000,131800000.0,-57700000,74100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592962,16:42:42,20210509
39,2010-08-31,HBH.DE,EUR,2010-08-31,2010-08-31,Q3,54000000.0,16900000,0.0,0.0,6700000.0,0.0,32200000.0,0.0,0.0,2500000.0,80900000.0,-20100000,0.0,0.0,0.0,0.0,-23800000,-11300000.0,0.0,0.0,0.0,2600000.0,32000000.0,0.0,89400000.0,552600000,463200000,80900000.0,-22300000,58600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592962,16:42:42,20210509
