,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CEIX,USD,2018-08-02,2018-08-02 07:11:21,Q2,52709000.0,0.0,-4952000.0,2808000.0,49735000.0,0.0,12421000.0,19724000.0,98573000,2587000.0,162459000.0,0.0,0.0,0.0,0.0,836000.0,-33407000.0,-28005000.0,0.0,-1996000.0,0.0,-6267000.0,-36268000,0.0,92784000.0,284503000.0,191719000.0,162459000.0,-34243000.0,128216000.0,https://www.sec.gov/Archives/edgar/data/1710366/000171036618000018/0001710366-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1710366/000171036618000018/a630201810-q.htm,1620590109,15:55:09,20210509
11,2018-03-31,CEIX,USD,2018-05-03,2018-05-03 06:59:44,Q1,70958000.0,0.0,7527000.0,1847000.0,71807000.0,0.0,-7346000.0,-11267000.0,48838000,2867000.0,115733000.0,0.0,0.0,0.0,0.0,393000.0,-21563000.0,-27366000.0,0.0,-1285000.0,-18234000.0,-27779000.0,-56430000,0.0,37740000.0,191719000.0,153979000.0,115733000.0,-21956000.0,93777000.0,https://www.sec.gov/Archives/edgar/data/1710366/000171036618000012/0001710366-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1710366/000171036618000012/a3311810-q.htm,1620590109,15:55:09,20210509
12,2017-12-31,CEIX,USD,2018-02-16,2018-02-16 16:09:17,Q4,-24640000.0,0.0,21411000.0,7011000.0,147976000.0,0.0,-1416000.0,-1298000.0,-22969000,2665000.0,76459000.0,0.0,0.0,0.0,0.0,6661000.0,-23742000.0,-188984000.0,0.0,0.0,-466659000.0,-505598000.0,97565000,0.0,150282000.0,153979000.0,3697000.0,76459000.0,-30403000.0,46056000.0,https://www.sec.gov/Archives/edgar/data/1710366/000171036618000006/0001710366-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1710366/000171036618000006/ceix-123117x10k.htm,1620590109,15:55:09,20210509
13,2017-09-30,CEIX,USD,2017-12-13 00:00:00,2017-12-13 17:09:42,Q3,8519000.0,0.0,6969000.0,4603000.0,-15540000.0,0.0,8282000.0,24741000.0,-170945000,297000.0,67624000.0,0.0,0.0,0.0,0.0,936000.0,-26845000.0,-2930000.0,0.0,0.0,0.0,-120513000.0,-43821000,0.0,-3042000.0,3697000.0,6739000.0,67624000.0,-27781000.0,39843000.0,https://www.sec.gov/Archives/edgar/data/1710366/000171036617000007/0001710366-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1710366/000171036617000007/a9301710-q.htm,1620590109,15:55:09,20210509
14,2017-06-30,CEIX,USD,2017-06-30,2017-06-30,Q3,52245000.0,0.0,-5832000.0,6711000.0,-6579000.0,0.0,-5219000.0,1108000.0,-155405000,2769000.0,55490000.0,0.0,0.0,0.0,0.0,7276000.0,-6932000.0,-8990000.0,0.0,0.0,-33998000.0,-6276000.0,-48457000,0.0,101000.0,6739000.0,6638000.0,55490000.0,-14208000.0,41282000.0,,,1620590109,15:55:09,20210509
15,2017-03-31,CEIX,USD,2017-03-31,2017-03-31,Q3,46445000.0,0.0,-5938000.0,3760000.0,30134000.0,0.0,-4906000.0,-17508000.0,-148826000,-1871000.0,48537000.0,0.0,0.0,0.0,0.0,9709000.0,688000.0,-4000000.0,0.0,-807000.0,-45624000.0,-5467000.0,-55898000,0.0,-6673000.0,6638000.0,13311000.0,48537000.0,-9021000.0,39516000.0,,,1620590109,15:55:09,20210509
16,2016-12-31,CEIX,USD,2016-12-31,2016-12-31,Q4,22914000.0,0.0,84705000.0,4554000.0,-227195000.0,0.0,908000.0,-6003000.0,-178960000,9032000.0,158683000.0,0.0,0.0,0.0,0.0,2816000.0,-8123000.0,0.0,0.0,0.0,0.0,133583000.0,-143658000,0.0,6902000.0,13311000.0,6409000.0,158683000.0,-10939000.0,147744000.0,,,1620590109,15:55:09,20210509
17,2016-09-30,CEIX,USD,2016-09-30,2016-09-30,Q3,4751000.0,0.0,-48305000.0,2362000.0,89785000.0,0.0,-1794000.0,20097000.0,48235000,-2264000.0,75354000.0,0.0,0.0,0.0,0.0,441000.0,-15014000.0,-150000.0,0.0,0.0,0.0,-144897000.0,-62981000,0.0,-2641000.0,6409000.0,9050000.0,75354000.0,-15455000.0,59899000.0,,,1620590109,15:55:09,20210509
18,2016-06-30,CEIX,USD,2016-06-30,2016-06-30,Q3,13901000.0,0.0,52373000.0,3950000.0,-28178000.0,0.0,9943000.0,-18409000.0,-41550000,75000.0,66609000.0,0.0,0.0,0.0,0.0,3962000.0,-9565000.0,0.0,0.0,0.0,-50002000.0,-5636000.0,-57785000,0.0,-741000.0,9050000.0,9791000.0,66609000.0,-13527000.0,53082000.0,,,1620590109,15:55:09,20210509
19,2016-03-31,CEIX,USD,2016-03-31,2016-03-31,Q3,8884000.0,0.0,2752000.0,2029000.0,-35647000.0,0.0,-5705000.0,163000.0,-13372000,1753000.0,28461000.0,0.0,0.0,0.0,0.0,623000.0,-13056000.0,0.0,0.0,0.0,-22064000.0,-5189000.0,-12253000,0.0,3152000.0,9791000.0,6639000.0,28461000.0,-13679000.0,14782000.0,,,1620590109,15:55:09,20210509
