,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,HONE,USD,2017-12-31,2017-12-31,Q4,1593000,804000,-570000,1683000,0,0,0,0,0,-921000,40878000,-919000,0,-10702000,5757000,1358000,-78495000,-25001000,0,-280000,0,-309000,23603000,0,-14014000,80791000,94805000,40878000,-919000,39959000,,,1620593189,16:46:29,20210509
14,2017-09-30,HONE,USD,2017-09-30,2017-09-30,Q3,2838000,769000,-37000,975000,0,0,0,0,0,-286000,7076000,-857000,0,-14071000,6669000,240000,-35362000,-1000,0,0,0,491000,21494000,0,-6792000,94805000,101597000,7076000,-857000,6219000,,,1620593189,16:46:29,20210509
15,2017-06-30,HONE,USD,2017-06-30,2017-06-30,Q2,3213000,750000,-38000,298000,0,0,0,0,0,315000,-34527000,-695000,0,0,5799000,2413000,-26529000,-1000,0,0,0,1201000,60254000,0,-802000,101597000,102399000,-34527000,-695000,-35222000,,,1620593189,16:46:29,20210509
16,2017-03-31,HONE,USD,2017-03-31,2017-03-31,Q1,2735000,711000,-53000,283000,0,0,0,0,0,-822000,30448000,-715000,0,-34442000,7149000,-1602000,-97051000,-15001000,0,0,0,-1196000,118787000,0,52184000,102399000,50215000,30448000,-715000,29733000,,,1620593189,16:46:29,20210509
17,2016-12-31,HONE,USD,2016-12-31,2016-12-31,Q4,2936000,673000,-431000,542000,0,0,0,0,0,-4993000,35202000,-768000,0,-29544000,6527000,-148000,-103774000,-1000,0,0,0,-309000,99532000,0,30960000,50215000,19255000,35202000,-768000,34434000,,,1620593189,16:46:29,20210509
18,2016-09-30,HONE,USD,2016-09-30,2016-09-30,Q3,3552000,684000,-672000,0,0,0,0,0,0,-3168000,-3664000,-653000,0,0,7144000,-1523000,-82946000,-1000,-44000,0,0,1070000,75727000,0,-10883000,19255000,30138000,-3664000,-653000,-4317000,,,1620593189,16:46:29,20210509
19,2016-06-30,HONE,USD,2016-06-30,2016-06-30,Q2,-681000,647000,-219000,0,0,0,0,0,0,3227000,-29349000,-253000,0,-4982000,16536000,4890000,-67505000,-74501000,0,0,0,10000,12733000,0,-84121000,30138000,114259000,-29349000,-253000,-29602000,,,1620593189,16:46:29,20210509
20,2016-03-31,HONE,USD,2016-03-31,2016-03-31,Q1,124000,704000,60000,0,0,0,0,0,0,198000,-6504000,-464000,0,-9182000,19540000,2116000,-164000,-1000,0,0,0,-223000,80275000,0,73607000,114259000,40652000,-6504000,-464000,-6968000,,,1620593189,16:46:29,20210509
21,2015-12-31,HONE,USD,2015-12-31,2015-12-31,Q4,1543000,-1170000,1431000,0,12708000,0,0,0,0,-2849000,52731000,-613000,0,2000,5826000,-212000,-503000,-30001000,0,0,0,-23000,-27512000,0,24716000,40652000,15936000,52731000,-613000,52118000,,,1620593189,16:46:29,20210509
22,2015-09-30,HONE,USD,2015-09-30,2015-09-30,Q3,2244000,3123000,-1678000,0,9057000,0,0,0,-12708000,-1604000,-2505000,-389000,0,0,35206000,1302000,16692000,-73658000,0,0,0,514000,-67090000,0,-52903000,15936000,68839000,-2505000,-389000,-2894000,,,1620593189,16:46:29,20210509
23,2015-06-30,HONE,USD,2015-06-30,2015-06-30,Q2,1060000,679000,1356000,0,-15489000,0,0,0,-21765000,-240000,-15384000,-230000,0,-25037000,7955000,13530000,-80899000,-1000,0,0,0,-433000,81728000,0,-14555000,68839000,83394000,-15384000,-230000,-15614000,,,1620593189,16:46:29,20210509
24,2015-03-31,HONE,USD,2015-03-31,2015-03-31,Q1,921000,701000,30000,0,-8734000,0,0,0,-6276000,-229000,-5484000,-254000,0,-27593000,16938000,-125000,-14854000,-25001000,0,0,0,381000,50749000,0,30411000,83394000,52983000,-5484000,-254000,-5738000,,,1620593189,16:46:29,20210509
