,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PEGI,USD,2017-08-09 00:00:00,2017-08-09 15:18:26,Q2,14200000.0,48599999.99999999,4399999.999999999,1783000.0,61400000.0,437000.0,0.0,35419000.0,9885000.0,13800000.0,113399999.99999999,-37800000.00000001,-169753000.0,0.0,0.0,-26093000.0,-195899999.99999997,-64498000.0,0.0,0.0,-36000000.0,21474000.0,3000000.0,2200000.0,-77100000.00000001,167600000.0,244700000,113399999.99999999,-37800000.00000001,75599999.99999999,https://www.sec.gov/Archives/edgar/data/1561660/000156166017000121/0001561660-17-000121-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166017000121/pegi2017063010q.htm,1620596437,17:40:37,20210509
11,2017-03-31,PEGI,USD,2017-05-09 00:00:00,2017-05-08 21:55:01,Q1,5700000.0,43700000.0,4700000.0,985000.0,-13400000.0,-8432000.0,0.0,-4418000.0,206618000.0,6200000.0,43800000.0,-1300000.0,-275000.0,0.0,0.0,2960000.0,2700000.0,-10326000.0,0.0,0.0,-35500000.0,405000000.0,114500000.0,0.0,160900000.0,244800000.0,83900000,43800000.0,-1300000.0,42500000.0,https://www.sec.gov/Archives/edgar/data/1561660/000156166017000078/0001561660-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166017000078/pegi2017033110q.htm,1620596437,17:40:37,20210509
12,2016-12-31,PEGI,USD,2017-03-01 00:00:00,2017-03-01 16:20:55,Q4,13800000.0,43699999.99999999,4499999.999999999,1029000.0,11800000.0,1718000.0,0.0,112000.0,-148818000.0,-7300000.000000001,56299999.99999998,-6132000.0,-131754000.0,0.0,0.0,-21685000.0,-130300000.0,-8312000.0,-286583000.0,-1200000.0000000454,-35000000.0,436888000.0,93700000.0,-1500000.0,18400000.0,84100000.0,65700000,56299999.99999998,-6132000.0,54999999.999999985,https://www.sec.gov/Archives/edgar/data/1561660/000156166017000029/0001561660-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166017000029/pegi2016123110k.htm,1620596437,17:40:37,20210509
13,2016-09-30,PEGI,USD,2016-11-07 00:00:00,2016-11-07 06:20:56,Q3,-4000000.0,43700000.00000002,1200000.0000000002,1585000.0,4500000.0,9831000.0,0.0,6973000.0,-10387000.0,-899999.9999999986,37400000.00000001,4830000.0,-4024000.0,0.0,0.0,7016000.0,299999.9999999998,-17060000.0,286583000.0,286600000.0,-29100000.0,-323410000.0,-62700000.0,-199999.99999999997,-25199999.999999996,62400000.00000001,87600000,37400000.00000001,4830000.0,31800000.000000004,https://www.sec.gov/Archives/edgar/data/1561660/000156166016000048/0001561660-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166016000048/pegi2016093010q.htm,1620596437,17:40:37,20210509
14,2016-06-30,PEGI,USD,2016-08-05,2016-08-04 21:01:28,Q2,-3200000.0,43699999.99999999,1400000.0,1582000.0,13700000.0,-6968000.0,0.0,9040000.0,-281210000.0,12200000.0,55300000.0,-10297000.0,0.0,0.0,0.0,10551000.0,10100000.000000002,-13319000.0,0.0,0.0,-28400000.000000004,-29262000.0,-67000000.0,199999.99999999997,-1500000.0,89100000.0,90600000,55300000.0,-10297000.0,53400000.0,https://www.sec.gov/Archives/edgar/data/1561660/000156166016000027/pegi2016063010q.htm,https://www.sec.gov/Archives/edgar/data/1561660/000156166016000027/pegi2016063010q.htm,1620596437,17:40:37,20210509
15,2016-03-31,PEGI,USD,2016-05-09 00:00:00,2016-05-09 06:22:51,Q1,-23700000.0,43400000.0,1100000.0,1195000.0,-19000000.0,3215000.0,0.0,-18671000.0,-289111000.0,18200000.0,14700000.0,11599000.0,0.0,0.0,0.0,15642000.0,-4400000.0,-8943000.0,0.0,0.0,-27700000.0,90894000.0,-40700000.0,1800000.0,-28600000.0,66200000.0,94800000,14700000.0,11599000.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/1561660/000156166016000012/0001561660-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166016000012/pegi2016033110q.htm,1620596437,17:40:37,20210509
16,2015-12-31,PEGI,USD,2016-02-29 00:00:00,2016-02-29 16:14:12,Q4,-3899999.9999999986,41300000.00000001,4200000.0,1228000.0,-1599999.9999999995,-7911000.0,0.0,536000.0,-317358000.0,-5300000.000000001,34500000.0,-2122000.0,-433792000.0,0.0,0.0,356875000.0,-72899999.99999999,-380887000.0,0.0,-899999.9999999773,-27099999.999999993,437184000.0,36000000.0,-2200000.0,-4600000.0,98600000.0,103200000,34500000.0,-2122000.0,-30000000.0,https://www.sec.gov/Archives/edgar/data/1561660/000162828016011961/0001628280-16-011961-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000162828016011961/pegi2015123110k.htm,1620596437,17:40:37,20210509
17,2015-09-30,PEGI,USD,2015-11-05 00:00:00,2015-11-04 22:00:36,Q3,-29400000.0,38300000.0,-2300000.0000000005,1245000.0,6400000.0,10581000.0,0.0,3565000.0,-380006000.0,27600000.0,34699999.99999999,-99500000.0,0.0,0.0,0.0,-90022000.0,-92700000.00000004,-379653000.0,0.0,121199999.99999999,-24299999.999999996,503117000.0,78900000.00000009,-699999.9999999997,20200000.0,103100000.0,82900000,34699999.99999999,-99500000.0,-64800000.00000001,https://www.sec.gov/Archives/edgar/data/1561660/000162828015008292/0001628280-15-008292-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000162828015008292/pegi2015093010q.htm,1620596437,17:40:37,20210509
18,2015-06-30,PEGI,USD,2015-08-10 00:00:00,2015-08-10 06:17:16,Q2,14300000.0,34699999.99999999,3500000.0,1174000.0,-2600000.0,-5212000.0,0.0,1303000.0,-509532000.0,-9100000.0,32400000.000000007,-579712000.0,0.0,0.0,0.0,27733000.0,-552200000.0,-16948000.0,0.0,-299999.99999998295,-23600000.0,239370000.0,359199999.99999994,299999.9999999998,-160399999.99999997,82900000.00000001,243300000,32400000.000000007,-579712000.0,-120100000.0,https://www.sec.gov/Archives/edgar/data/1561660/000119312515283788/0001193125-15-283788-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000119312515283788/d949705d10q.htm,1620596437,17:40:37,20210509
19,2015-03-31,PEGI,USD,2015-05-07 00:00:00,2015-05-07 06:19:43,Q1,-19900000.0,29100000.0,-900000.0,815000.0,4700000.0,288000.0,0.0,-688000.0,78292000.0,5500000.0,16200000.0,-23061000.0,0.0,0.0,0.0,-44163000.0,-41300000.0,-8435000.0,0.0,196600000.0,-15600000.0,436941000.0,169600000.0,-2900000.0,141700000.0,243400000.0,101700000,16200000.0,-23061000.0,-47800000.0,https://www.sec.gov/Archives/edgar/data/1561660/000119312515175784/0001193125-15-175784-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000119312515175784/d892774d10q.htm,1620596437,17:40:37,20210509
20,2014-12-31,PEGI,USD,2015-03-02,2015-03-02 15:35:27,Q4,-20400000.0,31900000.000000007,4400000.0,977000.0,1300000.0000000007,-3000000.0,0.0,2153000.0,-53111000.0,4900000.000000002,26500000.0,-100891000.0,167585000.0,0.0,0.0,-293131000.0,-208500000.00000003,-11001000.0,0.0,-300000.00000001135,-15199999.999999996,-31874000.0,69200000.00000001,-1200000.0,-114000000.0,116700000.0,230700000,26500000.0,-100891000.0,-74400000.0,https://www.sec.gov/Archives/edgar/data/1561660/000119312515073104/d842437d10k.htm,https://www.sec.gov/Archives/edgar/data/1561660/000119312515073104/d842437d10k.htm,1620596437,17:40:37,20210509
21,2014-09-30,PEGI,USD,2014-10-31 00:00:00,2014-10-31 06:13:12,Q3,-7200000.0,30000000.0,-3500000.0,953000.0,1699999.9999999993,8640000.0,0.0,1166000.0,170067000.0,4100000.000000001,23100000.00000001,-18071000.0,-3996000.0,0.0,0.0,28945000.0,7900000.000000006,-16149000.0,0.0,-1199999.9999999886,-14900000.000000002,-5633000.0,-33300000.00000001,-1100000.0,-3400000.0000000056,230600000.0,234000000,23100000.00000001,-18071000.0,5000000.00000001,https://www.sec.gov/Archives/edgar/data/1561660/000119312514390724/0001193125-14-390724-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000119312514390724/d787126d10q.htm,1620596437,17:40:37,20210509
22,2014-06-30,PEGI,USD,2014-08-05 00:00:00,2014-08-05 06:19:33,Q2,11200000.0,21300000.0,4000000.0,1642000.0,12200000.0,-7538000.0,0.0,5369000.0,159235000.0,-199999.9999999993,44400000.0,-858000.0,-163589000.0,0.0,0.0,1586000.0,-163400000.0,-16266000.0,0.0,287900000.0,-11100000.0,413188000.0,252100000.0,600000.0,133700000.0,234000000.0,100300000,44400000.0,-858000.0,43900000.0,https://www.sec.gov/Archives/edgar/data/1561660/000119312514294424/0001193125-14-294424-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000119312514294424/d745733d10q.htm,1620596437,17:40:37,20210509
23,2014-03-31,PEGI,USD,2014-05-02 00:00:00,2014-05-02 06:37:36,Q1,-14900000.0,21200000.0,-2000000.0,533000.0,-6800000.0,-6357000.0,0.0,-5021000.0,58386000.0,25900000.0,16400000.0,314000.0,0.0,0.0,0.0,756000.0,1400000.0,-5830000.0,0.0,0.0,-11100000.0,96554000.0,-20700000.0,-300000.0,-3200000.0,100400000.0,103600000,16400000.0,314000.0,16400000.0,https://www.sec.gov/Archives/edgar/data/1561660/000119312514178378/0001193125-14-178378-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000119312514178378/d697098d10q.htm,1620596437,17:40:37,20210509
24,2013-12-31,PEGI,USD,2014-02-28,2014-02-28 16:54:33,Q4,-13200000.0,21400000.000000007,11300000.0,511000.0,-5400000.0,-786000.0,0.0,-1826000.0,57960000.0,1799999.999999999,9799999.999999996,-2552000.0,0.0,0.0,0.0,-28757000.0,-30199999.99999999,-9041000.0,0.0,317900000.0,-232600000.0,46652000.0,-24900000.0,-100000.00000000009,-45500000.0,103600000.0,149100000,9799999.999999996,-2552000.0,7299999.999999997,https://www.sec.gov/Archives/edgar/data/1561660/000119312514077630/d658458d10k.htm,https://www.sec.gov/Archives/edgar/data/1561660/000119312514077630/d658458d10k.htm,1620596437,17:40:37,20210509
