,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NATIONALUM.NS,INR,2017-06-30,2017-06-30,Q2,1669300000,1200900000,0.0,0.0,1232850000,0.0,-323900000.0,0.0,0.0,-724875000.0,3589850000,-1945300000,,-460000000.0,124900000.0,5457550000.0,0.0,0.0,0.0,-7087425000.0,-1715475000,-349225000.0,0.0,19750000.0,-1573975000.0,62075000,1636050000,3589850000,-1945300000,1644550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
11,2017-03-31,NATIONALUM.NS,INR,2017-03-31,2017-03-31,Q1,1669300000,1200900000,0.0,0.0,1232850000,0.0,-323900000.0,0.0,0.0,-724875000.0,3589850000,-1945300000,,-460000000.0,124900000.0,5457550000.0,0.0,0.0,0.0,-7087425000.0,-1715475000,-349225000.0,0.0,19750000.0,-1573975000.0,62075000,1636050000,3589850000,-1945300000,1644550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
12,2017-01-31,NATIONALUM.NS,INR,2017-01-31,2017-01-31,Q1,1669300000,1200900000,0.0,0.0,1232850000,0.0,-323900000.0,0.0,0.0,-724875000.0,3589850000,-1945300000,,-460000000.0,124900000.0,5457550000.0,0.0,0.0,0.0,-7087425000.0,-1715475000,-349225000.0,0.0,19750000.0,-1573975000.0,62075000,1636050000,3589850000,-1945300000,1644550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
13,2016-06-30,NATIONALUM.NS,INR,2016-06-30,2016-06-30,Q2,2757000000,1060225000,0.0,0.0,202700000,0.0,67375000.0,0.0,0.0,-1147975000.0,2113275000,-1365300000,,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1356850000,21700000.0,0.0,0.0,788300000.0,12360275000,11571975000,2113275000,-1365300000,747975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
14,2016-03-31,NATIONALUM.NS,INR,2016-03-31,2016-03-31,Q1,2757000000,1060225000,0.0,0.0,202700000,0.0,67375000.0,0.0,0.0,-1147975000.0,2113275000,-1365300000,,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1356850000,21700000.0,0.0,0.0,788300000.0,12360275000,11571975000,2113275000,-1365300000,747975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
15,2016-01-31,NATIONALUM.NS,INR,2016-01-31,2016-01-31,Q1,2757000000,1060225000,0.0,0.0,202700000,0.0,67375000.0,0.0,0.0,-1147975000.0,2113275000,-1365300000,,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1356850000,21700000.0,0.0,0.0,788300000.0,12360275000,11571975000,2113275000,-1365300000,747975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
16,2015-09-30,NATIONALUM.NS,INR,2015-09-30,2015-09-30,Q3,5283550000,1034150000,0.0,0.0,-2481175000,0.0,-3150000.0,0.0,0.0,-1193000000.0,1301175000,-757850000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1266250000,0.0,0.0,0.0,1449225000.0,11569950000,10120725000,1301175000,-757850000,543325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
17,2015-06-30,NATIONALUM.NS,INR,2015-06-30,2015-06-30,Q2,5283550000,1034150000,0.0,0.0,-2481175000,0.0,-3150000.0,0.0,0.0,-1193000000.0,1301175000,-757850000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1266250000,0.0,0.0,0.0,1449225000.0,11569950000,10120725000,1301175000,-757850000,543325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
18,2015-03-31,NATIONALUM.NS,INR,2015-03-31,2015-03-31,Q1,5283550000,1034150000,0.0,0.0,-2481175000,0.0,-3150000.0,0.0,0.0,-1193000000.0,1301175000,-757850000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1266250000,0.0,0.0,0.0,1449225000.0,11569950000,10120725000,1301175000,-757850000,543325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
19,2015-01-31,NATIONALUM.NS,INR,2015-01-31,2015-01-31,Q1,5283550000,1034150000,0.0,0.0,-2481175000,0.0,-3150000.0,0.0,0.0,-1193000000.0,1301175000,-757850000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1266250000,0.0,0.0,0.0,1449225000.0,11569950000,10120725000,1301175000,-757850000,543325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
20,2014-09-30,NATIONALUM.NS,INR,2014-09-30,2014-09-30,Q3,2294525000,1311825000,0.0,0.0,844750000,0.0,478250000.0,0.0,0.0,-922200000.0,2453350000,-1546700000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1288700000,0.0,0.0,0.0,1359775000.0,10120725000,8760950000,2453350000,-1546700000,906650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
21,2014-06-30,NATIONALUM.NS,INR,2014-06-30,2014-06-30,Q2,2294525000,1311825000,0.0,0.0,844750000,0.0,478250000.0,0.0,0.0,-922200000.0,2453350000,-1546700000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1288700000,0.0,0.0,0.0,1359775000.0,10120725000,8760950000,2453350000,-1546700000,906650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
22,2014-03-31,NATIONALUM.NS,INR,2014-03-31,2014-03-31,Q1,2294525000,1311825000,0.0,0.0,844750000,0.0,478250000.0,0.0,0.0,-922200000.0,2453350000,-1546700000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1288700000,0.0,0.0,0.0,1359775000.0,10120725000,8760950000,2453350000,-1546700000,906650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
23,2014-01-31,NATIONALUM.NS,INR,2014-01-31,2014-01-31,Q1,2294525000,1311825000,0.0,0.0,844750000,0.0,478250000.0,0.0,0.0,-922200000.0,2453350000,-1546700000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1288700000,0.0,0.0,0.0,1359775000.0,10120725000,8760950000,2453350000,-1546700000,906650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
24,2013-09-30,NATIONALUM.NS,INR,2013-09-30,2013-09-30,Q3,2262600000,1263575000,0.0,0.0,-181375000,0.0,-513125000.0,0.0,0.0,18625000.0,2190425000,-1622325000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552650000,0.0,0.0,0.0,-1659925000.0,8760950000,10420875000,2190425000,-1622325000,568100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
25,2013-06-30,NATIONALUM.NS,INR,2013-06-30,2013-06-30,Q2,2262600000,1263575000,0.0,0.0,-181375000,0.0,-513125000.0,0.0,0.0,18625000.0,2190425000,-1622325000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552650000,0.0,0.0,0.0,-1659925000.0,8760950000,10420875000,2190425000,-1622325000,568100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
26,2013-03-31,NATIONALUM.NS,INR,2013-03-31,2013-03-31,Q1,2262600000,1263575000,0.0,0.0,-181375000,0.0,-513125000.0,0.0,0.0,18625000.0,2190425000,-1622325000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552650000,0.0,0.0,0.0,-1659925000.0,8760950000,10420875000,2190425000,-1622325000,568100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
27,2013-01-31,NATIONALUM.NS,INR,2013-01-31,2013-01-31,Q1,2262600000,1263575000,0.0,0.0,-181375000,0.0,-513125000.0,0.0,0.0,18625000.0,2190425000,-1622325000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552650000,0.0,0.0,0.0,-1659925000.0,8760950000,10420875000,2190425000,-1622325000,568100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
28,2012-09-30,NATIONALUM.NS,INR,2012-09-30,2012-09-30,Q3,2994375000,1166375000,0.0,0.0,-991400000,0.0,-407275000.0,0.0,0.0,2175000.0,2216750000,-451875000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1038875000,0.0,0.0,0.0,932800000.0,10420875000,9488075000,2216750000,-451875000,1764875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
29,2012-06-30,NATIONALUM.NS,INR,2012-06-30,2012-06-30,Q2,2994375000,1166375000,0.0,0.0,-991400000,0.0,-407275000.0,0.0,0.0,2175000.0,2216750000,-451875000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1038875000,0.0,0.0,0.0,932800000.0,10420875000,9488075000,2216750000,-451875000,1764875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
30,2012-03-31,NATIONALUM.NS,INR,2012-03-31,2012-03-31,Q1,2994375000,1166375000,0.0,0.0,-991400000,0.0,-407275000.0,0.0,0.0,2175000.0,2216750000,-451875000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1038875000,0.0,0.0,0.0,932800000.0,10420875000,9488075000,2216750000,-451875000,1764875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
31,2012-01-31,NATIONALUM.NS,INR,2012-01-31,2012-01-31,Q1,2994375000,1166375000,0.0,0.0,-991400000,0.0,-407275000.0,0.0,0.0,2175000.0,2216750000,-451875000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1038875000,0.0,0.0,0.0,932800000.0,10420875000,9488075000,2216750000,-451875000,1764875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
32,2011-09-30,NATIONALUM.NS,INR,2011-09-30,2011-09-30,Q3,3809575000,1054300000,0.0,0.0,720075000,0.0,-305650000.0,0.0,0.0,0.0,4076200000,-2083050000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-563475000,0.0,0.0,0.0,1607200000.0,9488075000,7880875000,4076200000,-2083050000,1993150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
33,2011-06-30,NATIONALUM.NS,INR,2011-06-30,2011-06-30,Q2,3809575000,1054300000,0.0,0.0,720075000,0.0,-305650000.0,0.0,0.0,0.0,4076200000,-2083050000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-563475000,0.0,0.0,0.0,1607200000.0,9488075000,7880875000,4076200000,-2083050000,1993150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
34,2011-03-31,NATIONALUM.NS,INR,2011-03-31,2011-03-31,Q1,3809575000,1054300000,0.0,0.0,720075000,0.0,-305650000.0,0.0,0.0,0.0,4076200000,-2083050000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-563475000,0.0,0.0,0.0,1607200000.0,9488075000,7880875000,4076200000,-2083050000,1993150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
35,2011-01-31,NATIONALUM.NS,INR,2011-01-31,2011-01-31,Q1,3809575000,1054300000,0.0,0.0,720075000,0.0,-305650000.0,0.0,0.0,0.0,4076200000,-2083050000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-563475000,0.0,0.0,0.0,1607200000.0,9488075000,7880875000,4076200000,-2083050000,1993150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
36,2010-09-30,NATIONALUM.NS,INR,2010-09-30,2010-09-30,Q3,2887150000,798500000,0.0,0.0,-48775000,0.0,-237075000.0,0.0,0.0,6025000.0,2929125000,-1694000000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-753825000,0.0,0.0,-211150000.0,708275000.0,7880875000,7172600000,2929125000,-1694000000,1235125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
37,2010-06-30,NATIONALUM.NS,INR,2010-06-30,2010-06-30,Q2,2887150000,798500000,0.0,0.0,-48775000,0.0,-237075000.0,0.0,0.0,6025000.0,2929125000,-1694000000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-753825000,0.0,0.0,-211150000.0,708275000.0,7880875000,7172600000,2929125000,-1694000000,1235125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
38,2010-03-31,NATIONALUM.NS,INR,2010-03-31,2010-03-31,Q1,2887150000,798500000,0.0,0.0,-48775000,0.0,-237075000.0,0.0,0.0,6025000.0,2929125000,-1694000000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-753825000,0.0,0.0,-211150000.0,708275000.0,7880875000,7172600000,2929125000,-1694000000,1235125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
39,2010-01-31,NATIONALUM.NS,INR,2010-01-31,2010-01-31,Q1,2887150000,798500000,0.0,0.0,-48775000,0.0,-237075000.0,0.0,0.0,6025000.0,2929125000,-1694000000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-753825000,0.0,0.0,-211150000.0,708275000.0,7880875000,7172600000,2929125000,-1694000000,1235125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
40,2009-09-30,NATIONALUM.NS,INR,2009-09-30,2009-09-30,Q3,4817900000,682400000,0.0,0.0,901875000,0.0,-408675000.0,0.0,0.0,10250000.0,4845550000,-5527700000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-942275000,-16975000.0,0.0,-15775000.0,-1618550000.0,7172600000,8791150000,4845550000,-5527700000,-682150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
41,2009-06-30,NATIONALUM.NS,INR,2009-06-30,2009-06-30,Q2,4817900000,682400000,0.0,0.0,901875000,0.0,-408675000.0,0.0,0.0,10250000.0,4845550000,-5527700000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-942275000,-16975000.0,0.0,-15775000.0,-1618550000.0,7172600000,8791150000,4845550000,-5527700000,-682150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
42,2009-03-31,NATIONALUM.NS,INR,2009-03-31,2009-03-31,Q1,4817900000,682400000,0.0,0.0,901875000,0.0,-408675000.0,0.0,0.0,10250000.0,4845550000,-5527700000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-942275000,-16975000.0,0.0,-15775000.0,-1618550000.0,7172600000,8791150000,4845550000,-5527700000,-682150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
43,2009-01-31,NATIONALUM.NS,INR,2009-01-31,2009-01-31,Q1,4817900000,682400000,0.0,0.0,901875000,0.0,-408675000.0,0.0,0.0,10250000.0,4845550000,-5527700000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-942275000,-16975000.0,0.0,-15775000.0,-1618550000.0,7172600000,8791150000,4845550000,-5527700000,-682150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
44,2008-09-30,NATIONALUM.NS,INR,2008-09-30,2008-09-30,Q3,6166450000,713600000,0.0,0.0,74975000,0.0,-169850000.0,0.0,0.0,1450000.0,4754775000,-3860325000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1319150000,3375000.0,0.0,-2950000.0,-425175000.0,8791150000,9216325000,4754775000,-3860325000,894450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
45,2008-06-30,NATIONALUM.NS,INR,2008-06-30,2008-06-30,Q2,6166450000,713600000,0.0,0.0,74975000,0.0,-169850000.0,0.0,0.0,1450000.0,4754775000,-3860325000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1319150000,3375000.0,0.0,-2950000.0,-425175000.0,8791150000,9216325000,4754775000,-3860325000,894450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
46,2008-03-31,NATIONALUM.NS,INR,2008-03-31,2008-03-31,Q1,6166450000,713600000,0.0,0.0,74975000,0.0,-169850000.0,0.0,0.0,1450000.0,4754775000,-3860325000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1319150000,3375000.0,0.0,-2950000.0,-425175000.0,8791150000,9216325000,4754775000,-3860325000,894450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
47,2008-01-31,NATIONALUM.NS,INR,2008-01-31,2008-01-31,Q1,6166450000,713600000,0.0,0.0,74975000,0.0,-169850000.0,0.0,0.0,1450000.0,4754775000,-3860325000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1319150000,3375000.0,0.0,-2950000.0,-425175000.0,8791150000,9216325000,4754775000,-3860325000,894450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
48,2007-09-30,NATIONALUM.NS,INR,2007-09-30,2007-09-30,Q3,9051000000,802875000,0.0,0.0,104125000,0.0,-122725000.0,0.0,0.0,3450000.0,6806250000,-1607300000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1469350000,0.0,0.0,0.0,3732050000.0,9216325000,5484275000,6806250000,-1607300000,5198950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
49,2007-06-30,NATIONALUM.NS,INR,2007-06-30,2007-06-30,Q2,9051000000,802875000,0.0,0.0,104125000,0.0,-122725000.0,0.0,0.0,3450000.0,6806250000,-1607300000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1469350000,0.0,0.0,0.0,3732050000.0,9216325000,5484275000,6806250000,-1607300000,5198950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
50,2007-03-31,NATIONALUM.NS,INR,2007-03-31,2007-03-31,Q1,9051000000,802875000,0.0,0.0,104125000,0.0,-122725000.0,0.0,0.0,3450000.0,6806250000,-1607300000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1469350000,0.0,0.0,0.0,3732050000.0,9216325000,5484275000,6806250000,-1607300000,5198950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
