,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AMO.L,USD,2016-03-31,2016-03-31,Q1,891385.253272,1715643.42092125,0.0,92729.0438605,1182997.80197825,0.0,-599148.26656,0.0,0.0,0.0,3927090.6184435,-1372514.736737,,0.0,0.0,0.0,0.0,-312219.0028975,70249.275652,0.0,-1237636.12748525,0.0,0.0,9678.78908975,1287591.1679487498,1941377.760016,653786.59206725,3927090.6184435,-1372514.736737,2554575.8817065,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
11,2016-01-31,AMO.L,USD,2016-01-31,2016-01-31,Q1,891385.253272,1715643.42092125,0.0,92729.0438605,1182997.80197825,0.0,-599148.26656,0.0,0.0,0.0,3927090.6184435,-1372514.736737,,0.0,0.0,0.0,0.0,-312219.0028975,70249.275652,0.0,-1237636.12748525,0.0,0.0,9678.78908975,1287591.1679487498,1941377.760016,653786.59206725,3927090.6184435,-1372514.736737,2554575.8817065,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
12,2015-09-30,AMO.L,USD,2015-09-30,2015-09-30,Q3,96607.824858,1673533.21504825,0.0,43605.08826275,315760.98397125,0.0,1144257.660963,0.0,0.0,0.0,2194162.93266775,-1247631.79262025,,0.0,0.0,0.0,0.0,-1917120.25982625,7680510.02917025,0.0,-1099148.948967,375.90593325,0.0,61272.66712775,-7015908.339097001,787147.02432875,7803055.36342575,2194162.93266775,-1247631.79262025,946531.1400475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
13,2015-06-30,AMO.L,USD,2015-06-30,2015-06-30,Q2,96607.824858,1673533.21504825,0.0,43605.08826275,315760.98397125,0.0,1144257.660963,0.0,0.0,0.0,2194162.93266775,-1247631.79262025,,0.0,0.0,0.0,0.0,-1917120.25982625,7680510.02917025,0.0,-1099148.948967,375.90593325,0.0,61272.66712775,-7015908.339097001,787147.02432875,7803055.36342575,2194162.93266775,-1247631.79262025,946531.1400475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
14,2015-03-31,AMO.L,USD,2015-03-31,2015-03-31,Q1,96607.824858,1673533.21504825,0.0,43605.08826275,315760.98397125,0.0,1144257.660963,0.0,0.0,0.0,2194162.93266775,-1247631.79262025,,0.0,0.0,0.0,0.0,-1917120.25982625,7680510.02917025,0.0,-1099148.948967,375.90593325,0.0,61272.66712775,-7015908.339097001,787147.02432875,7803055.36342575,2194162.93266775,-1247631.79262025,946531.1400475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
15,2015-01-31,AMO.L,USD,2015-01-31,2015-01-31,Q1,96607.824858,1673533.21504825,0.0,43605.08826275,315760.98397125,0.0,1144257.660963,0.0,0.0,0.0,2194162.93266775,-1247631.79262025,,0.0,0.0,0.0,0.0,-1917120.25982625,7680510.02917025,0.0,-1099148.948967,375.90593325,0.0,61272.66712775,-7015908.339097001,787147.02432875,7803055.36342575,2194162.93266775,-1247631.79262025,946531.1400475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
16,2014-09-30,AMO.L,USD,2014-09-30,2014-09-30,Q3,1544597.42124825,1018154.2880335,0.0,24195.31079275,82732.353033,0.0,107317.910774,0.0,0.0,0.0,2529580.71867875,-970544.16034475,,0.0,0.0,0.0,0.0,0.0,37463.70703375,-557662.88907625,-746932.6589865,0.0,0.0,-161952.4835315,482735.47500850074,8100746.152165,7618010.6771565,2529580.71867875,-970544.16034475,1559036.558334,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
17,2014-06-30,AMO.L,USD,2014-06-30,2014-06-30,Q2,1544597.42124825,1018154.2880335,0.0,24195.31079275,82732.353033,0.0,107317.910774,0.0,0.0,0.0,2529580.71867875,-970544.16034475,,0.0,0.0,0.0,0.0,0.0,37463.70703375,-557662.88907625,-746932.6589865,0.0,0.0,-161952.4835315,482735.47500850074,8100746.152165,7618010.6771565,2529580.71867875,-970544.16034475,1559036.558334,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
18,2014-03-31,AMO.L,USD,2014-03-31,2014-03-31,Q1,1544597.42124825,1018154.2880335,0.0,24195.31079275,82732.353033,0.0,107317.910774,0.0,0.0,0.0,2529580.71867875,-970544.16034475,,0.0,0.0,0.0,0.0,0.0,37463.70703375,-557662.88907625,-746932.6589865,0.0,0.0,-161952.4835315,482735.47500850074,8100746.152165,7618010.6771565,2529580.71867875,-970544.16034475,1559036.558334,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
19,2014-01-31,AMO.L,USD,2014-01-31,2014-01-31,Q1,1544597.42124825,1018154.2880335,0.0,24195.31079275,82732.353033,0.0,107317.910774,0.0,0.0,0.0,2529580.71867875,-970544.16034475,,0.0,0.0,0.0,0.0,0.0,37463.70703375,-557662.88907625,-746932.6589865,0.0,0.0,-161952.4835315,482735.47500850074,8100746.152165,7618010.6771565,2529580.71867875,-970544.16034475,1559036.558334,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
20,2013-09-30,AMO.L,USD,2013-09-30,2013-09-30,Q3,1686524.17269475,1118212.1698145,0.0,23321.6588655,19230.13976625,0.0,-180026.84036525,0.0,0.0,0.0,2968806.2583875,-1225409.97021375,,0.0,0.0,0.0,0.0,0.0,126427.9401655,0.0,-863719.6818435,0.0,0.0,85103.5972635,989329.3181892503,7987054.43357,6997725.11538075,2968806.2583875,-1225409.97021375,1743396.28817375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
21,2013-06-30,AMO.L,USD,2013-06-30,2013-06-30,Q2,1686524.17269475,1118212.1698145,0.0,23321.6588655,19230.13976625,0.0,-180026.84036525,0.0,0.0,0.0,2968806.2583875,-1225409.97021375,,0.0,0.0,0.0,0.0,0.0,126427.9401655,0.0,-863719.6818435,0.0,0.0,85103.5972635,989329.3181892503,7987054.43357,6997725.11538075,2968806.2583875,-1225409.97021375,1743396.28817375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
22,2013-03-31,AMO.L,USD,2013-03-31,2013-03-31,Q1,1686524.17269475,1118212.1698145,0.0,23321.6588655,19230.13976625,0.0,-180026.84036525,0.0,0.0,0.0,2968806.2583875,-1225409.97021375,,0.0,0.0,0.0,0.0,0.0,126427.9401655,0.0,-863719.6818435,0.0,0.0,85103.5972635,989329.3181892503,7987054.43357,6997725.11538075,2968806.2583875,-1225409.97021375,1743396.28817375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
23,2013-01-31,AMO.L,USD,2013-01-31,2013-01-31,Q1,1686524.17269475,1118212.1698145,0.0,23321.6588655,19230.13976625,0.0,-180026.84036525,0.0,0.0,0.0,2968806.2583875,-1225409.97021375,,0.0,0.0,0.0,0.0,0.0,126427.9401655,0.0,-863719.6818435,0.0,0.0,85103.5972635,989329.3181892503,7987054.43357,6997725.11538075,2968806.2583875,-1225409.97021375,1743396.28817375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
24,2012-09-30,AMO.L,USD,2012-09-30,2012-09-30,Q3,1156590.76330975,1347017.318794,0.0,22450.2886465,-135102.629891,0.0,769323.2841565,0.0,0.0,-21648.4926235,2517639.512508,-905628.608082,,0.0,0.0,0.0,0.0,0.0,3207.18409225,0.0,-418136.62604225,0.0,0.0,6414.36818475,1194275.1763952496,6856558.691469,5662283.51507375,2517639.512508,-905628.608082,1612010.904426,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
25,2012-06-30,AMO.L,USD,2012-06-30,2012-06-30,Q2,1156590.76330975,1347017.318794,0.0,22450.2886465,-135102.629891,0.0,769323.2841565,0.0,0.0,-21648.4926235,2517639.512508,-905628.608082,,0.0,0.0,0.0,0.0,0.0,3207.18409225,0.0,-418136.62604225,0.0,0.0,6414.36818475,1194275.1763952496,6856558.691469,5662283.51507375,2517639.512508,-905628.608082,1612010.904426,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
26,2012-03-31,AMO.L,USD,2012-03-31,2012-03-31,Q1,1156590.76330975,1347017.318794,0.0,22450.2886465,-135102.629891,0.0,769323.2841565,0.0,0.0,-21648.4926235,2517639.512508,-905628.608082,,0.0,0.0,0.0,0.0,0.0,3207.18409225,0.0,-418136.62604225,0.0,0.0,6414.36818475,1194275.1763952496,6856558.691469,5662283.51507375,2517639.512508,-905628.608082,1612010.904426,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
27,2012-01-31,AMO.L,USD,2012-01-31,2012-01-31,Q1,1156590.76330975,1347017.318794,0.0,22450.2886465,-135102.629891,0.0,769323.2841565,0.0,0.0,-21648.4926235,2517639.512508,-905628.608082,,0.0,0.0,0.0,0.0,0.0,3207.18409225,0.0,-418136.62604225,0.0,0.0,6414.36818475,1194275.1763952496,6856558.691469,5662283.51507375,2517639.512508,-905628.608082,1612010.904426,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
28,2011-09-30,AMO.L,USD,2011-09-30,2011-09-30,Q3,-244046.96929525,1052598.74935675,0.0,42103.94997425,4510190.71529925,0.0,3097759.134218,0.0,0.0,0.0,5578773.37159075,-1041293.059086,,0.0,0.0,0.0,0.0,0.0,33137.36803525,-470550.62610125,0.0,0.0,0.0,-3118.81110925,4107474.2308232496,5506261.01330175,1398786.7824785,5578773.37159075,-1041293.059086,4537480.31250475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
29,2011-06-30,AMO.L,USD,2011-06-30,2011-06-30,Q2,-244046.96929525,1052598.74935675,0.0,42103.94997425,4510190.71529925,0.0,3097759.134218,0.0,0.0,0.0,5578773.37159075,-1041293.059086,,0.0,0.0,0.0,0.0,0.0,33137.36803525,-470550.62610125,0.0,0.0,0.0,-3118.81110925,4107474.2308232496,5506261.01330175,1398786.7824785,5578773.37159075,-1041293.059086,4537480.31250475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
30,2011-03-31,AMO.L,USD,2011-03-31,2011-03-31,Q1,-244046.96929525,1052598.74935675,0.0,42103.94997425,4510190.71529925,0.0,3097759.134218,0.0,0.0,0.0,5578773.37159075,-1041293.059086,,0.0,0.0,0.0,0.0,0.0,33137.36803525,-470550.62610125,0.0,0.0,0.0,-3118.81110925,4107474.2308232496,5506261.01330175,1398786.7824785,5578773.37159075,-1041293.059086,4537480.31250475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
31,2011-01-31,AMO.L,USD,2011-01-31,2011-01-31,Q1,-244046.96929525,1052598.74935675,0.0,42103.94997425,4510190.71529925,0.0,3097759.134218,0.0,0.0,0.0,5578773.37159075,-1041293.059086,,0.0,0.0,0.0,0.0,0.0,33137.36803525,-470550.62610125,0.0,0.0,0.0,-3118.81110925,4107474.2308232496,5506261.01330175,1398786.7824785,5578773.37159075,-1041293.059086,4537480.31250475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
32,2010-09-30,AMO.L,USD,2010-09-30,2010-09-30,Q3,-347842.9848425,577924.60163225,0.0,61018.26661475,-1724057.52040425,0.0,-3214535.56160125,0.0,0.0,0.0,-1019043.917606,-1118150.0194325,,0.0,0.0,0.0,0.0,0.0,1554.60551875,0.0,0.0,0.0,0.0,17489.312087,-2121647.8818500005,1394481.150408,3516129.032258,-1019043.917606,-1118150.0194325,-2137193.9370385,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
33,2010-06-30,AMO.L,USD,2010-06-30,2010-06-30,Q2,-347842.9848425,577924.60163225,0.0,61018.26661475,-1724057.52040425,0.0,-3214535.56160125,0.0,0.0,0.0,-1019043.917606,-1118150.0194325,,0.0,0.0,0.0,0.0,0.0,1554.60551875,0.0,0.0,0.0,0.0,17489.312087,-2121647.8818500005,1394481.150408,3516129.032258,-1019043.917606,-1118150.0194325,-2137193.9370385,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
34,2010-03-31,AMO.L,USD,2010-03-31,2010-03-31,Q1,-347842.9848425,577924.60163225,0.0,61018.26661475,-1724057.52040425,0.0,-3214535.56160125,0.0,0.0,0.0,-1019043.917606,-1118150.0194325,,0.0,0.0,0.0,0.0,0.0,1554.60551875,0.0,0.0,0.0,0.0,17489.312087,-2121647.8818500005,1394481.150408,3516129.032258,-1019043.917606,-1118150.0194325,-2137193.9370385,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
35,2010-01-31,AMO.L,USD,2010-01-31,2010-01-31,Q1,-347842.9848425,577924.60163225,0.0,61018.26661475,-1724057.52040425,0.0,-3214535.56160125,0.0,0.0,0.0,-1019043.917606,-1118150.0194325,,0.0,0.0,0.0,0.0,0.0,1554.60551875,0.0,0.0,0.0,0.0,17489.312087,-2121647.8818500005,1394481.150408,3516129.032258,-1019043.917606,-1118150.0194325,-2137193.9370385,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
36,2009-09-30,AMO.L,USD,2009-09-30,2009-09-30,Q3,-3606195.41663925,584821.72171525,0.0,41450.52203025,2934368.63878125,0.0,891801.8254645,0.0,0.0,0.0,-68947.40298125,-1001789.34926775,,0.0,0.0,0.0,0.0,0.0,820.8024165,0.0,0.0,0.0,0.0,-16005.64712075,-2214524.9195615,3712899.73077675,5927424.65033825,-68947.40298125,-1001789.34926775,-1070736.752249,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
37,2009-06-30,AMO.L,USD,2009-06-30,2009-06-30,Q2,-3606195.41663925,584821.72171525,0.0,41450.52203025,2934368.63878125,0.0,891801.8254645,0.0,0.0,0.0,-68947.40298125,-1001789.34926775,,0.0,0.0,0.0,0.0,0.0,820.8024165,0.0,0.0,0.0,0.0,-16005.64712075,-2214524.9195615,3712899.73077675,5927424.65033825,-68947.40298125,-1001789.34926775,-1070736.752249,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
38,2009-03-31,AMO.L,USD,2009-03-31,2009-03-31,Q1,-3606195.41663925,584821.72171525,0.0,41450.52203025,2934368.63878125,0.0,891801.8254645,0.0,0.0,0.0,-68947.40298125,-1001789.34926775,,0.0,0.0,0.0,0.0,0.0,820.8024165,0.0,0.0,0.0,0.0,-16005.64712075,-2214524.9195615,3712899.73077675,5927424.65033825,-68947.40298125,-1001789.34926775,-1070736.752249,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
39,2009-01-31,AMO.L,USD,2009-01-31,2009-01-31,Q1,-3606195.41663925,584821.72171525,0.0,41450.52203025,2934368.63878125,0.0,891801.8254645,0.0,0.0,0.0,-68947.40298125,-1001789.34926775,,0.0,0.0,0.0,0.0,0.0,820.8024165,0.0,0.0,0.0,0.0,-16005.64712075,-2214524.9195615,3712899.73077675,5927424.65033825,-68947.40298125,-1001789.34926775,-1070736.752249,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
40,2008-09-30,AMO.L,USD,2008-09-30,2008-09-30,Q3,498419.17858675,293526.30609625,0.0,39904.22984825,-877509.36214625,0.0,-920866.8426545,0.0,0.0,0.0,57170.48314825,-700626.189453,,0.0,0.0,0.0,0.0,-9592.36294425,97074.7129965,-560193.99594825,0.0,0.0,0.0,100527.9636565,-1006047.0256002499,5542083.61470925,6548130.6403095,57170.48314825,-700626.189453,-643455.70630475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
41,2008-06-30,AMO.L,USD,2008-06-30,2008-06-30,Q2,498419.17858675,293526.30609625,0.0,39904.22984825,-877509.36214625,0.0,-920866.8426545,0.0,0.0,0.0,57170.48314825,-700626.189453,,0.0,0.0,0.0,0.0,-9592.36294425,97074.7129965,-560193.99594825,0.0,0.0,0.0,100527.9636565,-1006047.0256002499,5542083.61470925,6548130.6403095,57170.48314825,-700626.189453,-643455.70630475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
42,2008-03-31,AMO.L,USD,2008-03-31,2008-03-31,Q1,498419.17858675,293526.30609625,0.0,39904.22984825,-877509.36214625,0.0,-920866.8426545,0.0,0.0,0.0,57170.48314825,-700626.189453,,0.0,0.0,0.0,0.0,-9592.36294425,97074.7129965,-560193.99594825,0.0,0.0,0.0,100527.9636565,-1006047.0256002499,5542083.61470925,6548130.6403095,57170.48314825,-700626.189453,-643455.70630475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
