,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ADM.DE,USD,2018-09-30,2018-09-30,Q3,536000000.0,232000000,-32000000.0,25000000.0,-1269000000.0,-32000000.0,-578000000.0,489000000.0,-891000000.0,24000000.0,-501000000.0,-176000000,0.0,2000000.0,0.0,1369000000.0,1027000000.0,-7000000.0,0.0,0.0,-189000000.0,19000000.0,72000000.0,0.0,598000000.0,2649000000.0,2051000000.0,-501000000.0,-176000000,-677000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
11,2018-06-30,ADM.DE,USD,2018-06-30,2018-06-30,Q2,566000000.0,239000000,-71000000.0,34000000.0,-190000000.0,155000000.0,1756000000.0,-698000000.0,-1236000000.0,-180000000.0,395000000.0,-183000000,0.0,-2000000.0,0.0,1673000000.0,1368000000.0,-5000000.0,0.0,0.0,-189000000.0,19000000.0,-1453000000.0,0.0,310000000.0,2051000000.0,1741000000.0,395000000.0,-183000000,212000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
12,2018-03-31,ADM.DE,USD,2018-03-31,2018-03-31,Q1,396000000.0,235000000,-21000000.0,29000000.0,-4127000000.0,-185000000.0,-600000000.0,-567000000.0,-2142000000.0,64000000.0,-3574000000.0,-196000000,0.0,0.0,0.0,2362000000.0,2180000000.0,-1000000.0,0.0,0.0,-190000000.0,-6000000.0,1277000000.0,0.0,-117000000.0,1741000000.0,1858000000.0,-3574000000.0,-196000000,-3770000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
13,2017-12-31,ADM.DE,USD,2017-12-31,2017-12-31,Q4,792000000.0,240000000,-687000000.0,3000000.0,-239000000.0,-33000000.0,-840000000.0,440000000.0,-8000000.0,5000000.0,56000000.0,-353000000,0.0,-39000000.0,413000000.0,2000000.0,47000000.0,5000000.0,0.0,-74000000.0,-186000000.0,66000000.0,-39000000.0,0.0,64000000.0,1858000000.0,1794000000.0,56000000.0,-353000000,-297000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
14,2017-09-30,ADM.DE,USD,2017-09-30,2017-09-30,Q3,195000000.0,232000000,55000000.0,15000000.0,241000000.0,-172000000.0,-426000000.0,498000000.0,381000000.0,54000000.0,841000000.0,-244000000,0.0,-181000000.0,148000000.0,-11000000.0,-367000000.0,-571000000.0,0.0,-165000000.0,-180000000.0,11000000.0,-50000000.0,0.0,1297000000.0,1794000000.0,497000000.0,841000000.0,-244000000,597000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
15,2017-06-30,ADM.DE,USD,2017-06-30,2017-06-30,Q2,275000000.0,227000000,-83000000.0,16000000.0,413000000.0,109000000.0,907000000.0,-548000000.0,317000000.0,69000000.0,905000000.0,-252000000,0.0,-170000000.0,204000000.0,0.0,-185000000.0,-267000000.0,0.0,-263000000.0,-181000000.0,3000000.0,-759000000.0,0.0,-39000000.0,497000000.0,536000000.0,905000000.0,-252000000,653000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
16,2017-03-31,ADM.DE,USD,2017-03-31,2017-03-31,Q1,340000000.0,225000000,1000000.0,32000000.0,-99000000.0,169000000.0,222000000.0,-209000000.0,-430000000.0,51000000.0,409000000.0,-200000000,0.0,-148000000.0,220000000.0,-3000000.0,-381000000.0,-2000000.0,0.0,-248000000.0,-183000000.0,-10000000.0,-180000000.0,0.0,-152000000.0,536000000.0,688000000.0,409000000.0,-200000000,209000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
17,2016-12-31,ADM.DE,USD,2016-12-31,2016-12-31,Q4,426000000.0,222000000,20000000.0,16000000.0,-180000000.0,303000000.0,-1707000000.0,715000000.0,356000000.0,-26000000.0,319000000.0,-261000000,0.0,-274000000.0,497000000.0,6000000.0,20000000.0,-5000000.0,0.0,-246000000.0,-173000000.0,20000000.0,-445000000.0,0.0,-13000000.0,688000000.0,701000000.0,319000000.0,-261000000,58000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
18,2016-09-30,ADM.DE,USD,2016-09-30,2016-09-30,Q3,344000000.0,226000000,-50000000.0,13000000.0,999000000.0,14000000.0,770000000.0,156000000.0,311000000.0,63000000.0,1522000000.0,-225000000,0.0,-325000000.0,297000000.0,7000000.0,-418000000.0,-1000000.0,0.0,-267000000.0,-175000000.0,17000000.0,-737000000.0,0.0,367000000.0,701000000.0,334000000.0,1522000000.0,-225000000,1297000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
19,2016-06-30,ADM.DE,USD,2016-06-30,2016-06-30,Q2,288000000.0,221000000,36000000.0,17000000.0,-870000000.0,-305000000.0,-123000000.0,-183000000.0,-288000000.0,-32000000.0,-389000000.0,-216000000,0.0,-376000000.0,489000000.0,149000000.0,-365000000.0,-4000000.0,0.0,-191000000.0,-176000000.0,-4000000.0,382000000.0,0.0,-372000000.0,334000000.0,706000000.0,-389000000.0,-216000000,-605000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
20,2016-03-31,ADM.DE,USD,2016-03-31,2016-03-31,Q1,230000000.0,231000000,50000000.0,28000000.0,-534000000.0,-172000000.0,406000000.0,-527000000.0,-117000000.0,29000000.0,23000000.0,-180000000,0.0,-426000000.0,376000000.0,-152000000.0,-448000000.0,-4000000.0,0.0,-296000000.0,-177000000.0,1000000.0,221000000.0,0.0,-204000000.0,706000000.0,910000000.0,23000000.0,-180000000,-157000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
21,2015-12-31,ADM.DE,USD,2015-12-31,2015-12-31,Q4,717000000.0,224000000,-12000000.0,15000000.0,638000000.0,418000000.0,-815000000.0,424000000.0,0.0,-136000000.0,1383000000.0,-306000000,0.0,-263000000.0,176000000.0,-814000000.0,286000000.0,-29000000.0,0.0,-252000000.0,-167000000.0,-185000000.0,-1479000000.0,0.0,190000000.0,910000000.0,720000000.0,1383000000.0,-306000000,1077000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
22,2015-09-30,ADM.DE,USD,2015-09-30,2015-09-30,Q3,253000000.0,217000000,-24000000.0,22000000.0,398000000.0,72000000.0,353000000.0,28000000.0,-449000000.0,34000000.0,691000000.0,-279000000,0.0,-276000000.0,208000000.0,461000000.0,100000000.0,-937000000.0,0.0,-624000000.0,-170000000.0,7000000.0,-938000000.0,0.0,-147000000.0,720000000.0,867000000.0,691000000.0,-279000000,412000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
23,2015-06-30,ADM.DE,USD,2015-06-30,2015-06-30,Q2,383000000.0,225000000,25000000.0,16000000.0,-255000000.0,-127000000.0,595000000.0,-155000000.0,15000000.0,-15000000.0,362000000.0,-296000000,0.0,-299000000.0,389000000.0,260000000.0,-146000000.0,-21000000.0,0.0,-598000000.0,-173000000.0,9000000.0,-239000000.0,0.0,-23000000.0,867000000.0,890000000.0,362000000.0,-296000000,66000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
24,2015-03-31,ADM.DE,USD,2015-03-31,2015-03-31,Q1,493000000.0,216000000,4000000.0,26000000.0,-532000000.0,550000000.0,739000000.0,-1071000000.0,131000000.0,-35000000.0,45000000.0,-244000000,0.0,-246000000.0,346000000.0,-124000000.0,-261000000.0,-7000000.0,0.0,-566000000.0,-177000000.0,7000000.0,7000000.0,0.0,-209000000.0,890000000.0,1099000000.0,45000000.0,-244000000,-199000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
25,2014-12-31,ADM.DE,USD,2014-12-31,2014-12-31,Q4,705000000.0,248000000,-46000000.0,12000000.0,-217000000.0,-532000000.0,-1907000000.0,1213000000.0,-140000000.0,79000000.0,538000000.0,-289000000,0.0,-459000000.0,288000000.0,-57000000.0,-2987000000.0,-84000000.0,0.0,-481000000.0,-154000000.0,8000000.0,-991000000.0,0.0,-3440000000.0,1099000000.0,4539000000.0,538000000.0,-289000000,249000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
26,2014-09-30,ADM.DE,USD,2014-09-30,2014-09-30,Q3,748000000.0,214000000,19000000.0,10000000.0,2546000000.0,1853000000.0,780000000.0,295000000.0,-406000000.0,22000000.0,3441000000.0,-207000000,0.0,-244000000.0,260000000.0,14000000.0,-163000000.0,-5000000.0,0.0,-209000000.0,-155000000.0,49000000.0,-369000000.0,0.0,2909000000.0,4539000000.0,1630000000.0,3441000000.0,-207000000,3234000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
27,2014-06-30,ADM.DE,USD,2014-06-30,2014-06-30,Q2,532000000.0,213000000,34000000.0,13000000.0,517000000.0,-1329000000.0,2373000000.0,-751000000.0,-142000000.0,-12000000.0,1341000000.0,-210000000,0.0,-279000000.0,370000000.0,0.0,-112000000.0,-8000000.0,0.0,-318000000.0,-157000000.0,-133000000.0,-682000000.0,0.0,547000000.0,1630000000.0,1083000000.0,1341000000.0,-210000000,1131000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
28,2014-03-31,ADM.DE,USD,2014-03-31,2014-03-31,Q1,268000000.0,219000000,-66000000.0,20000000.0,-586000000.0,433000000.0,28000000.0,-851000000.0,-247000000.0,-18000000.0,-358000000.0,-188000000,0.0,-362000000.0,321000000.0,84000000.0,-145000000.0,-1154000000.0,0.0,-175000000.0,-158000000.0,14000000.0,-1535000000.0,0.0,-2038000000.0,1083000000.0,3121000000.0,-358000000.0,-188000000,-546000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
29,2013-12-31,ADM.DE,USD,2013-12-31,2013-12-31,Q4,377000000.0,228000000,157000000.0,13000000.0,-490000000.0,204000000.0,-2247000000.0,1863000000.0,38000000.0,-16000000.0,357000000.0,-254000000,0.0,-361000000.0,169000000.0,238000000.0,-403000000.0,-10000000.0,0.0,-6000000.0,-125000000.0,28000000.0,-85000000.0,0.0,-131000000.0,3121000000.0,3252000000.0,357000000.0,-254000000,103000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
30,2013-09-30,ADM.DE,USD,2013-09-30,2013-09-30,Q3,481000000.0,227000000,69000000.0,11000000.0,1782000000.0,189000000.0,1161000000.0,-95000000.0,-221000000.0,-56000000.0,2521000000.0,-217000000,0.0,-187000000.0,159000000.0,8000000.0,-232000000.0,-5000000.0,0.0,-84000000.0,-126000000.0,29000000.0,-885000000.0,0.0,1404000000.0,3252000000.0,1848000000.0,2521000000.0,-217000000,2304000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
31,2013-06-30,ADM.DE,USD,2013-06-30,2013-06-30,Q2,226000000.0,227000000,-59000000.0,4000000.0,1646000000.0,49000000.0,2241000000.0,-507000000.0,104000000.0,-1000000.0,1991000000.0,-194000000,0.0,-228000000.0,161000000.0,-2000000.0,-111000000.0,-10000000.0,0.0,-11000000.0,-125000000.0,9000000.0,-1480000000.0,0.0,400000000.0,1848000000.0,1448000000.0,1991000000.0,-194000000,1797000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
32,2013-03-31,ADM.DE,USD,2013-03-31,2013-03-31,Q1,270000000.0,227000000,-6000000.0,15000000.0,-5000000.0,-146000000.0,1386000000.0,-1552000000.0,-243000000.0,-85000000.0,357000000.0,-248000000,0.0,-115000000.0,506000000.0,32000000.0,169000000.0,-250000000.0,0.0,0.0,-125000000.0,7000000.0,-792000000.0,0.0,-266000000.0,1448000000.0,1714000000.0,357000000.0,-248000000,109000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
33,2012-09-30,ADM.DE,USD,2012-09-30,2012-09-30,Q3,184000000.0,217000000,102000000.0,22000000.0,-175000000.0,472000000.0,-1415000000.0,1197000000.0,0.0,71000000.0,483000000.0,-252000000,0.0,-466000000.0,147000000.0,30000000.0,-562000000.0,-1412000000.0,0.0,0.0,-115000000.0,0.0,23000000.0,0.0,-56000000.0,1235000000.0,1291000000.0,483000000.0,-252000000,231000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
34,2012-06-30,ADM.DE,USD,2012-06-30,2012-06-30,Q2,293000000.0,220000000,-3000000.0,7000000.0,11000000.0,-455000000.0,837000000.0,-591000000.0,0.0,231000000.0,637000000.0,-284000000,0.0,-198000000.0,419000000.0,161000000.0,-25000000.0,-146000000.0,0.0,-44000000.0,-116000000.0,4000000.0,-139000000.0,0.0,473000000.0,1291000000.0,818000000.0,637000000.0,-284000000,353000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
35,2012-03-31,ADM.DE,USD,2012-03-31,2012-03-31,Q1,405000000.0,214000000,20000000.0,7000000.0,-1302000000.0,2170000000.0,-629000000.0,-1071000000.0,0.0,-107000000.0,-783000000.0,-341000000,0.0,-241000000.0,442000000.0,-5000000.0,-163000000.0,-83000000.0,0.0,-56000000.0,-115000000.0,38000000.0,900000000.0,0.0,-46000000.0,818000000.0,864000000.0,-783000000.0,-341000000,-1124000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
36,2011-12-31,ADM.DE,USD,2011-12-31,2011-12-31,Q4,83000000.0,207000000,7000000.0,7000000.0,326000000.0,0.0,-1289000000.0,0.0,0.0,-3000000.0,954000000.0,-409000000,0.0,-708000000.0,603000000.0,2000000.0,-685000000.0,-88000000.0,0.0,-187000000.0,-117000000.0,-9000000.0,-725000000.0,0.0,-456000000.0,864000000.0,1320000000.0,954000000.0,-409000000,545000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
