,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,DSG.L,GBP,2016-03-31,2016-03-31,Q1,98000.0,517250.0,0.0,4000.0,-103500.0,0.0,2750.0,0.0,0.0,5000.0,534500.0,-281500.0,,0.0,0.0,-53000.0,0.0,-41750.0,0.0,0.0,-202750.0,0.0,0.0,7750.0,-14500.0,384250.0,398750.0,534500.0,-281500.0,253000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
11,2016-01-31,DSG.L,GBP,2016-01-31,2016-01-31,Q1,98000.0,517250.0,0.0,4000.0,-103500.0,0.0,2750.0,0.0,0.0,5000.0,534500.0,-281500.0,,0.0,0.0,-53000.0,0.0,-41750.0,0.0,0.0,-202750.0,0.0,0.0,7750.0,-14500.0,384250.0,398750.0,534500.0,-281500.0,253000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
12,2015-09-30,DSG.L,GBP,2015-09-30,2015-09-30,Q3,268000.0,310000.0,0.0,7000.0,-1000.0,0.0,6250.0,0.0,0.0,9000.0,534250.0,-261250.0,,0.0,0.0,-166500.0,0.0,-40500.0,53250.0,0.0,-198250.0,0.0,0.0,-4000.0,-83500.0,398750.0,482250.0,534250.0,-261250.0,273000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
13,2015-06-30,DSG.L,GBP,2015-06-30,2015-06-30,Q2,268000.0,310000.0,0.0,7000.0,-1000.0,0.0,6250.0,0.0,0.0,9000.0,534250.0,-261250.0,,0.0,0.0,-166500.0,0.0,-40500.0,53250.0,0.0,-198250.0,0.0,0.0,-4000.0,-83500.0,398750.0,482250.0,534250.0,-261250.0,273000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
14,2015-03-31,DSG.L,GBP,2015-03-31,2015-03-31,Q1,268000.0,310000.0,0.0,7000.0,-1000.0,0.0,6250.0,0.0,0.0,9000.0,534250.0,-261250.0,,0.0,0.0,-166500.0,0.0,-40500.0,53250.0,0.0,-198250.0,0.0,0.0,-4000.0,-83500.0,398750.0,482250.0,534250.0,-261250.0,273000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
15,2015-01-31,DSG.L,GBP,2015-01-31,2015-01-31,Q1,268000.0,310000.0,0.0,7000.0,-1000.0,0.0,6250.0,0.0,0.0,9000.0,534250.0,-261250.0,,0.0,0.0,-166500.0,0.0,-40500.0,53250.0,0.0,-198250.0,0.0,0.0,-4000.0,-83500.0,398750.0,482250.0,534250.0,-261250.0,273000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
16,2014-09-30,DSG.L,GBP,2014-09-30,2014-09-30,Q3,326250.0,217000.0,0.0,3250.0,-10000.0,0.0,9250.0,0.0,0.0,24250.0,529500.0,-268250.0,,-203500.0,0.0,-137500.0,0.0,-3250.0,247250.0,0.0,-188250.0,7500.0,0.0,-750.0,132500.0,482250.0,349750.0,529500.0,-268250.0,261250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
17,2014-06-30,DSG.L,GBP,2014-06-30,2014-06-30,Q2,326250.0,217000.0,0.0,3250.0,-10000.0,0.0,9250.0,0.0,0.0,24250.0,529500.0,-268250.0,,-203500.0,0.0,-137500.0,0.0,-3250.0,247250.0,0.0,-188250.0,7500.0,0.0,-750.0,132500.0,482250.0,349750.0,529500.0,-268250.0,261250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
18,2014-03-31,DSG.L,GBP,2014-03-31,2014-03-31,Q1,326250.0,217000.0,0.0,3250.0,-10000.0,0.0,9250.0,0.0,0.0,24250.0,529500.0,-268250.0,,-203500.0,0.0,-137500.0,0.0,-3250.0,247250.0,0.0,-188250.0,7500.0,0.0,-750.0,132500.0,482250.0,349750.0,529500.0,-268250.0,261250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
19,2014-01-31,DSG.L,GBP,2014-01-31,2014-01-31,Q1,326250.0,217000.0,0.0,3250.0,-10000.0,0.0,9250.0,0.0,0.0,24250.0,529500.0,-268250.0,,-203500.0,0.0,-137500.0,0.0,-3250.0,247250.0,0.0,-188250.0,7500.0,0.0,-750.0,132500.0,482250.0,349750.0,529500.0,-268250.0,261250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
20,2013-09-30,DSG.L,GBP,2013-09-30,2013-09-30,Q3,380750.0,155250.0,0.0,13250.0,31000.0,0.0,-3750.0,0.0,0.0,15000.0,530500.0,-20750.0,,-186750.0,0.0,-46250.0,0.0,0.0,12750.0,0.0,-170750.0,0.0,0.0,3500.0,-61000.0,349750.0,410750.0,530500.0,-20750.0,509750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
21,2013-06-30,DSG.L,GBP,2013-06-30,2013-06-30,Q2,380750.0,155250.0,0.0,13250.0,31000.0,0.0,-3750.0,0.0,0.0,15000.0,530500.0,-20750.0,,-186750.0,0.0,-46250.0,0.0,0.0,12750.0,0.0,-170750.0,0.0,0.0,3500.0,-61000.0,349750.0,410750.0,530500.0,-20750.0,509750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
22,2013-03-31,DSG.L,GBP,2013-03-31,2013-03-31,Q1,380750.0,155250.0,0.0,13250.0,31000.0,0.0,-3750.0,0.0,0.0,15000.0,530500.0,-20750.0,,-186750.0,0.0,-46250.0,0.0,0.0,12750.0,0.0,-170750.0,0.0,0.0,3500.0,-61000.0,349750.0,410750.0,530500.0,-20750.0,509750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
23,2013-01-31,DSG.L,GBP,2013-01-31,2013-01-31,Q1,380750.0,155250.0,0.0,13250.0,31000.0,0.0,-3750.0,0.0,0.0,15000.0,530500.0,-20750.0,,-186750.0,0.0,-46250.0,0.0,0.0,12750.0,0.0,-170750.0,0.0,0.0,3500.0,-61000.0,349750.0,410750.0,530500.0,-20750.0,509750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
24,2012-09-30,DSG.L,GBP,2012-09-30,2012-09-30,Q3,378250.0,138250.0,0.0,11750.0,-51000.0,0.0,-12750.0,0.0,0.0,-62500.0,417000.0,-17250.0,,-200750.0,0.0,0.0,0.0,0.0,0.0,0.0,-160750.0,0.0,0.0,2250.0,6500.0,410750.0,404250.0,417000.0,-17250.0,399750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
25,2012-06-30,DSG.L,GBP,2012-06-30,2012-06-30,Q2,378250.0,138250.0,0.0,11750.0,-51000.0,0.0,-12750.0,0.0,0.0,-62500.0,417000.0,-17250.0,,-200750.0,0.0,0.0,0.0,0.0,0.0,0.0,-160750.0,0.0,0.0,2250.0,6500.0,410750.0,404250.0,417000.0,-17250.0,399750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
26,2012-03-31,DSG.L,GBP,2012-03-31,2012-03-31,Q1,378250.0,138250.0,0.0,11750.0,-51000.0,0.0,-12750.0,0.0,0.0,-62500.0,417000.0,-17250.0,,-200750.0,0.0,0.0,0.0,0.0,0.0,0.0,-160750.0,0.0,0.0,2250.0,6500.0,410750.0,404250.0,417000.0,-17250.0,399750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
27,2012-01-31,DSG.L,GBP,2012-01-31,2012-01-31,Q1,378250.0,138250.0,0.0,11750.0,-51000.0,0.0,-12750.0,0.0,0.0,-62500.0,417000.0,-17250.0,,-200750.0,0.0,0.0,0.0,0.0,0.0,0.0,-160750.0,0.0,0.0,2250.0,6500.0,410750.0,404250.0,417000.0,-17250.0,399750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
28,2011-09-30,DSG.L,GBP,2011-09-30,2011-09-30,Q3,302000.0,77250.0,0.0,3000.0,49000.0,0.0,11000.0,0.0,0.0,0.0,392750.0,-165250.0,,0.0,0.0,0.0,0.0,0.0,114250.0,0.0,-152250.0,0.0,0.0,4250.0,-132500.0,404250.0,536750.0,392750.0,-165250.0,227500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
29,2011-06-30,DSG.L,GBP,2011-06-30,2011-06-30,Q2,302000.0,77250.0,0.0,3000.0,49000.0,0.0,11000.0,0.0,0.0,0.0,392750.0,-165250.0,,0.0,0.0,0.0,0.0,0.0,114250.0,0.0,-152250.0,0.0,0.0,4250.0,-132500.0,404250.0,536750.0,392750.0,-165250.0,227500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
30,2011-03-31,DSG.L,GBP,2011-03-31,2011-03-31,Q1,302000.0,77250.0,0.0,3000.0,49000.0,0.0,11000.0,0.0,0.0,0.0,392750.0,-165250.0,,0.0,0.0,0.0,0.0,0.0,114250.0,0.0,-152250.0,0.0,0.0,4250.0,-132500.0,404250.0,536750.0,392750.0,-165250.0,227500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
31,2011-01-31,DSG.L,GBP,2011-01-31,2011-01-31,Q1,302000.0,77250.0,0.0,3000.0,49000.0,0.0,11000.0,0.0,0.0,0.0,392750.0,-165250.0,,0.0,0.0,0.0,0.0,0.0,114250.0,0.0,-152250.0,0.0,0.0,4250.0,-132500.0,404250.0,536750.0,392750.0,-165250.0,227500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
32,2010-09-30,DSG.L,GBP,2010-09-30,2010-09-30,Q3,293750.0,45750.0,0.0,500.0,82500.0,0.0,250.0,0.0,0.0,0.0,383750.0,-169750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148750.0,0.0,0.0,0.0,81750.0,536750.0,455000.0,383750.0,-169750.0,214000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
33,2010-06-30,DSG.L,GBP,2010-06-30,2010-06-30,Q2,293750.0,45750.0,0.0,500.0,82500.0,0.0,250.0,0.0,0.0,0.0,383750.0,-169750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148750.0,0.0,0.0,0.0,81750.0,536750.0,455000.0,383750.0,-169750.0,214000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
34,2010-03-31,DSG.L,GBP,2010-03-31,2010-03-31,Q1,293750.0,45750.0,0.0,500.0,82500.0,0.0,250.0,0.0,0.0,0.0,383750.0,-169750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148750.0,0.0,0.0,0.0,81750.0,536750.0,455000.0,383750.0,-169750.0,214000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
35,2010-01-31,DSG.L,GBP,2010-01-31,2010-01-31,Q1,293750.0,45750.0,0.0,500.0,82500.0,0.0,250.0,0.0,0.0,0.0,383750.0,-169750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148750.0,0.0,0.0,0.0,81750.0,536750.0,455000.0,383750.0,-169750.0,214000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
36,2009-09-30,DSG.L,GBP,2009-09-30,2009-09-30,Q3,268500.0,40000.0,0.0,0.0,-90500.0,0.0,-1250.0,0.0,0.0,0.0,146500.0,-139250.0,,0.0,0.0,0.0,0.0,0.0,10750.0,0.0,-148500.0,0.0,0.0,0.0,-133000.0,455000.0,588000.0,146500.0,-139250.0,7250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
37,2009-06-30,DSG.L,GBP,2009-06-30,2009-06-30,Q2,268500.0,40000.0,0.0,0.0,-90500.0,0.0,-1250.0,0.0,0.0,0.0,146500.0,-139250.0,,0.0,0.0,0.0,0.0,0.0,10750.0,0.0,-148500.0,0.0,0.0,0.0,-133000.0,455000.0,588000.0,146500.0,-139250.0,7250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
38,2009-03-31,DSG.L,GBP,2009-03-31,2009-03-31,Q1,268500.0,40000.0,0.0,0.0,-90500.0,0.0,-1250.0,0.0,0.0,0.0,146500.0,-139250.0,,0.0,0.0,0.0,0.0,0.0,10750.0,0.0,-148500.0,0.0,0.0,0.0,-133000.0,455000.0,588000.0,146500.0,-139250.0,7250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
39,2009-01-31,DSG.L,GBP,2009-01-31,2009-01-31,Q1,268500.0,40000.0,0.0,0.0,-90500.0,0.0,-1250.0,0.0,0.0,0.0,146500.0,-139250.0,,0.0,0.0,0.0,0.0,0.0,10750.0,0.0,-148500.0,0.0,0.0,0.0,-133000.0,455000.0,588000.0,146500.0,-139250.0,7250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
40,2008-09-30,DSG.L,GBP,2008-09-30,2008-09-30,Q3,342750.0,33250.0,0.0,3500.0,102250.0,0.0,-12000.0,0.0,0.0,0.0,343750.0,-50750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128250.0,0.0,0.0,0.0,204750.0,588250.0,383500.0,343750.0,-50750.0,293000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
41,2008-06-30,DSG.L,GBP,2008-06-30,2008-06-30,Q2,342750.0,33250.0,0.0,3500.0,102250.0,0.0,-12000.0,0.0,0.0,0.0,343750.0,-50750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128250.0,0.0,0.0,0.0,204750.0,588250.0,383500.0,343750.0,-50750.0,293000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
42,2008-03-31,DSG.L,GBP,2008-03-31,2008-03-31,Q1,342750.0,33250.0,0.0,3500.0,102250.0,0.0,-12000.0,0.0,0.0,0.0,343750.0,-50750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128250.0,0.0,0.0,0.0,204750.0,588250.0,383500.0,343750.0,-50750.0,293000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
43,2008-01-31,DSG.L,GBP,2008-01-31,2008-01-31,Q1,342750.0,33250.0,0.0,3500.0,102250.0,0.0,-12000.0,0.0,0.0,0.0,343750.0,-50750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128250.0,0.0,0.0,0.0,204750.0,588250.0,383500.0,343750.0,-50750.0,293000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
44,2007-09-30,DSG.L,GBP,2007-09-30,2007-09-30,Q3,292500.0,31750.0,0.0,3250.0,49750.0,0.0,4750.0,0.0,0.0,-80000.0,297500.0,-27500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33750.0,0.0,0.0,0.0,248750.0,383500.0,134750.0,297500.0,-27500.0,270000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
45,2007-06-30,DSG.L,GBP,2007-06-30,2007-06-30,Q2,292500.0,31750.0,0.0,3250.0,49750.0,0.0,4750.0,0.0,0.0,-80000.0,297500.0,-27500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33750.0,0.0,0.0,0.0,248750.0,383500.0,134750.0,297500.0,-27500.0,270000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
46,2007-03-31,DSG.L,GBP,2007-03-31,2007-03-31,Q1,292500.0,31750.0,0.0,3250.0,49750.0,0.0,4750.0,0.0,0.0,-80000.0,297500.0,-27500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33750.0,0.0,0.0,0.0,248750.0,383500.0,134750.0,297500.0,-27500.0,270000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
47,2007-01-31,DSG.L,GBP,2007-01-31,2007-01-31,Q1,292500.0,31750.0,0.0,3250.0,49750.0,0.0,4750.0,0.0,0.0,-80000.0,297500.0,-27500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33750.0,0.0,0.0,0.0,248750.0,383500.0,134750.0,297500.0,-27500.0,270000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
