,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,TCPLPACK.NS,INR,2017-06-30,2017-06-30,Q2,118270750.0,72728000,0.0,0.0,-17647500.0,0.0,-71218500.0,0.0,0.0,52647500,201228750,-273988250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19240750.0,0.0,0.0,-2485250.0,2626250.0,7004500.0,4378250.0,201228750,-273988250,-72759500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
11,2017-03-31,TCPLPACK.NS,INR,2017-03-31,2017-03-31,Q1,118270750.0,72728000,0.0,0.0,-17647500.0,0.0,-71218500.0,0.0,0.0,52647500,201228750,-273988250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19240750.0,0.0,0.0,-2485250.0,2626250.0,7004500.0,4378250.0,201228750,-273988250,-72759500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
12,2017-01-31,TCPLPACK.NS,INR,2017-01-31,2017-01-31,Q1,118270750.0,72728000,0.0,0.0,-17647500.0,0.0,-71218500.0,0.0,0.0,52647500,201228750,-273988250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19240750.0,0.0,0.0,-2485250.0,2626250.0,7004500.0,4378250.0,201228750,-273988250,-72759500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
13,2016-06-30,TCPLPACK.NS,INR,2016-06-30,2016-06-30,Q2,138079750.0,62959750,0.0,0.0,-50366000.0,0.0,-21408750.0,0.0,0.0,50315750,180990000,-214481500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15706750.0,750000.0,0.0,1612000.0,-2101500.0,4378250.0,6479750.0,180990000,-214481500,-33491500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
14,2016-03-31,TCPLPACK.NS,INR,2016-03-31,2016-03-31,Q1,138079750.0,62959750,0.0,0.0,-50366000.0,0.0,-21408750.0,0.0,0.0,50315750,180990000,-214481500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15706750.0,750000.0,0.0,1612000.0,-2101500.0,4378250.0,6479750.0,180990000,-214481500,-33491500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
15,2016-01-31,TCPLPACK.NS,INR,2016-01-31,2016-01-31,Q1,138079750.0,62959750,0.0,0.0,-50366000.0,0.0,-21408750.0,0.0,0.0,50315750,180990000,-214481500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15706750.0,750000.0,0.0,1612000.0,-2101500.0,4378250.0,6479750.0,180990000,-214481500,-33491500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
16,2015-09-30,TCPLPACK.NS,INR,2015-09-30,2015-09-30,Q3,107589750.0,54183500,0.0,0.0,-14951250.0,0.0,-27695500.0,0.0,0.0,43220500,170677750,-149989250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6361500.0,0.0,0.0,795500.0,4522500.0,6479750.0,1957250.0,170677750,-149989250,20688500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
17,2015-06-30,TCPLPACK.NS,INR,2015-06-30,2015-06-30,Q2,107589750.0,54183500,0.0,0.0,-14951250.0,0.0,-27695500.0,0.0,0.0,43220500,170677750,-149989250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6361500.0,0.0,0.0,795500.0,4522500.0,6479750.0,1957250.0,170677750,-149989250,20688500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
18,2015-03-31,TCPLPACK.NS,INR,2015-03-31,2015-03-31,Q1,107589750.0,54183500,0.0,0.0,-14951250.0,0.0,-27695500.0,0.0,0.0,43220500,170677750,-149989250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6361500.0,0.0,0.0,795500.0,4522500.0,6479750.0,1957250.0,170677750,-149989250,20688500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
19,2015-01-31,TCPLPACK.NS,INR,2015-01-31,2015-01-31,Q1,107589750.0,54183500,0.0,0.0,-14951250.0,0.0,-27695500.0,0.0,0.0,43220500,170677750,-149989250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6361500.0,0.0,0.0,795500.0,4522500.0,6479750.0,1957250.0,170677750,-149989250,20688500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
20,2014-09-30,TCPLPACK.NS,INR,2014-09-30,2014-09-30,Q3,49328250.0,59482250,0.0,0.0,-2002750.0,0.0,-6338500.0,0.0,0.0,44140500,139300000,-109668250,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-6743250.0,0.0,0.0,1061250.0,1114000.0,1957250.0,843250.0,139300000,-109668250,29631750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
21,2014-06-30,TCPLPACK.NS,INR,2014-06-30,2014-06-30,Q2,49328250.0,59482250,0.0,0.0,-2002750.0,0.0,-6338500.0,0.0,0.0,44140500,139300000,-109668250,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-6743250.0,0.0,0.0,1061250.0,1114000.0,1957250.0,843250.0,139300000,-109668250,29631750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
22,2014-03-31,TCPLPACK.NS,INR,2014-03-31,2014-03-31,Q1,49328250.0,59482250,0.0,0.0,-2002750.0,0.0,-6338500.0,0.0,0.0,44140500,139300000,-109668250,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-6743250.0,0.0,0.0,1061250.0,1114000.0,1957250.0,843250.0,139300000,-109668250,29631750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
23,2014-01-31,TCPLPACK.NS,INR,2014-01-31,2014-01-31,Q1,49328250.0,59482250,0.0,0.0,-2002750.0,0.0,-6338500.0,0.0,0.0,44140500,139300000,-109668250,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-6743250.0,0.0,0.0,1061250.0,1114000.0,1957250.0,843250.0,139300000,-109668250,29631750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
24,2013-09-30,TCPLPACK.NS,INR,2013-09-30,2013-09-30,Q3,50862000.0,50881500,0.0,0.0,-66238000.0,0.0,-21005250.0,0.0,0.0,37392000,59878000,-80141250,,-5586000.0,2630500.0,0.0,0.0,0.0,0.0,0.0,-5055750.0,250.0,0.0,1966000.0,-54750.0,843250.0,898000.0,59878000,-80141250,-20263250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
25,2013-06-30,TCPLPACK.NS,INR,2013-06-30,2013-06-30,Q2,50862000.0,50881500,0.0,0.0,-66238000.0,0.0,-21005250.0,0.0,0.0,37392000,59878000,-80141250,,-5586000.0,2630500.0,0.0,0.0,0.0,0.0,0.0,-5055750.0,250.0,0.0,1966000.0,-54750.0,843250.0,898000.0,59878000,-80141250,-20263250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
26,2013-03-31,TCPLPACK.NS,INR,2013-03-31,2013-03-31,Q1,50862000.0,50881500,0.0,0.0,-66238000.0,0.0,-21005250.0,0.0,0.0,37392000,59878000,-80141250,,-5586000.0,2630500.0,0.0,0.0,0.0,0.0,0.0,-5055750.0,250.0,0.0,1966000.0,-54750.0,843250.0,898000.0,59878000,-80141250,-20263250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
27,2013-01-31,TCPLPACK.NS,INR,2013-01-31,2013-01-31,Q1,50862000.0,50881500,0.0,0.0,-66238000.0,0.0,-21005250.0,0.0,0.0,37392000,59878000,-80141250,,-5586000.0,2630500.0,0.0,0.0,0.0,0.0,0.0,-5055750.0,250.0,0.0,1966000.0,-54750.0,843250.0,898000.0,59878000,-80141250,-20263250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
28,2012-09-30,TCPLPACK.NS,INR,2012-09-30,2012-09-30,Q3,28485500.0,44916250,0.0,0.0,-22307750.0,0.0,-18349750.0,0.0,0.0,29912500,82030000,-127763500,,0.0,0.0,0.0,0.0,0.0,5166250.0,-1718750.0,-3666250.0,750000.0,0.0,5312500.0,759750.0,898000.0,138250.0,82030000,-127763500,-45733500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
29,2012-06-30,TCPLPACK.NS,INR,2012-06-30,2012-06-30,Q2,28485500.0,44916250,0.0,0.0,-22307750.0,0.0,-18349750.0,0.0,0.0,29912500,82030000,-127763500,,0.0,0.0,0.0,0.0,0.0,5166250.0,-1718750.0,-3666250.0,750000.0,0.0,5312500.0,759750.0,898000.0,138250.0,82030000,-127763500,-45733500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
30,2012-03-31,TCPLPACK.NS,INR,2012-03-31,2012-03-31,Q1,28485500.0,44916250,0.0,0.0,-22307750.0,0.0,-18349750.0,0.0,0.0,29912500,82030000,-127763500,,0.0,0.0,0.0,0.0,0.0,5166250.0,-1718750.0,-3666250.0,750000.0,0.0,5312500.0,759750.0,898000.0,138250.0,82030000,-127763500,-45733500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
31,2012-01-31,TCPLPACK.NS,INR,2012-01-31,2012-01-31,Q1,28485500.0,44916250,0.0,0.0,-22307750.0,0.0,-18349750.0,0.0,0.0,29912500,82030000,-127763500,,0.0,0.0,0.0,0.0,0.0,5166250.0,-1718750.0,-3666250.0,750000.0,0.0,5312500.0,759750.0,898000.0,138250.0,82030000,-127763500,-45733500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
32,2011-09-30,TCPLPACK.NS,INR,2011-09-30,2011-09-30,Q3,24220250.0,36563500,0.0,0.0,-15390000.0,0.0,-10749250.0,0.0,0.0,25107000,67592000,-71784500,,0.0,0.0,-250.0,0.0,0.0,4343750.0,0.0,-3531250.0,5638250.0,0.0,-97250.0,-66250.0,621000.0,687250.0,67592000,-71784500,-4192500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
33,2011-06-30,TCPLPACK.NS,INR,2011-06-30,2011-06-30,Q2,24220250.0,36563500,0.0,0.0,-15390000.0,0.0,-10749250.0,0.0,0.0,25107000,67592000,-71784500,,0.0,0.0,-250.0,0.0,0.0,4343750.0,0.0,-3531250.0,5638250.0,0.0,-97250.0,-66250.0,621000.0,687250.0,67592000,-71784500,-4192500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
34,2011-03-31,TCPLPACK.NS,INR,2011-03-31,2011-03-31,Q1,24220250.0,36563500,0.0,0.0,-15390000.0,0.0,-10749250.0,0.0,0.0,25107000,67592000,-71784500,,0.0,0.0,-250.0,0.0,0.0,4343750.0,0.0,-3531250.0,5638250.0,0.0,-97250.0,-66250.0,621000.0,687250.0,67592000,-71784500,-4192500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
35,2011-01-31,TCPLPACK.NS,INR,2011-01-31,2011-01-31,Q1,24220250.0,36563500,0.0,0.0,-15390000.0,0.0,-10749250.0,0.0,0.0,25107000,67592000,-71784500,,0.0,0.0,-250.0,0.0,0.0,4343750.0,0.0,-3531250.0,5638250.0,0.0,-97250.0,-66250.0,621000.0,687250.0,67592000,-71784500,-4192500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
36,2010-09-30,TCPLPACK.NS,INR,2010-09-30,2010-09-30,Q3,19632250.0,30227500,0.0,0.0,-14298250.0,0.0,-3198500.0,0.0,0.0,17732750,48972000,-69051750,,0.0,0.0,0.0,0.0,0.0,4375000.0,0.0,-2868750.0,5572250.0,0.0,143750.0,-90000.0,687250.0,777250.0,48972000,-69051750,-20079750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
37,2010-06-30,TCPLPACK.NS,INR,2010-06-30,2010-06-30,Q2,19632250.0,30227500,0.0,0.0,-14298250.0,0.0,-3198500.0,0.0,0.0,17732750,48972000,-69051750,,0.0,0.0,0.0,0.0,0.0,4375000.0,0.0,-2868750.0,5572250.0,0.0,143750.0,-90000.0,687250.0,777250.0,48972000,-69051750,-20079750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
38,2010-03-31,TCPLPACK.NS,INR,2010-03-31,2010-03-31,Q1,19632250.0,30227500,0.0,0.0,-14298250.0,0.0,-3198500.0,0.0,0.0,17732750,48972000,-69051750,,0.0,0.0,0.0,0.0,0.0,4375000.0,0.0,-2868750.0,5572250.0,0.0,143750.0,-90000.0,687250.0,777250.0,48972000,-69051750,-20079750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
39,2010-01-31,TCPLPACK.NS,INR,2010-01-31,2010-01-31,Q1,19632250.0,30227500,0.0,0.0,-14298250.0,0.0,-3198500.0,0.0,0.0,17732750,48972000,-69051750,,0.0,0.0,0.0,0.0,0.0,4375000.0,0.0,-2868750.0,5572250.0,0.0,143750.0,-90000.0,687250.0,777250.0,48972000,-69051750,-20079750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
40,2009-09-30,TCPLPACK.NS,INR,2009-09-30,2009-09-30,Q3,12201000.0,27850250,0.0,0.0,-16968500.0,0.0,-11283750.0,0.0,0.0,18232250,36624750,-12909750,,-2040750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2861750.0,-487500.0,0.0,-387250.0,-214250.0,338500.0,552750.0,36624750,-12909750,23715000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
41,2009-06-30,TCPLPACK.NS,INR,2009-06-30,2009-06-30,Q2,12201000.0,27850250,0.0,0.0,-16968500.0,0.0,-11283750.0,0.0,0.0,18232250,36624750,-12909750,,-2040750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2861750.0,-487500.0,0.0,-387250.0,-214250.0,338500.0,552750.0,36624750,-12909750,23715000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
42,2009-03-31,TCPLPACK.NS,INR,2009-03-31,2009-03-31,Q1,12201000.0,27850250,0.0,0.0,-16968500.0,0.0,-11283750.0,0.0,0.0,18232250,36624750,-12909750,,-2040750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2861750.0,-487500.0,0.0,-387250.0,-214250.0,338500.0,552750.0,36624750,-12909750,23715000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
43,2009-01-31,TCPLPACK.NS,INR,2009-01-31,2009-01-31,Q1,12201000.0,27850250,0.0,0.0,-16968500.0,0.0,-11283750.0,0.0,0.0,18232250,36624750,-12909750,,-2040750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2861750.0,-487500.0,0.0,-387250.0,-214250.0,338500.0,552750.0,36624750,-12909750,23715000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
44,2008-09-30,TCPLPACK.NS,INR,2008-09-30,2008-09-30,Q3,9049250.0,20422500,0.0,0.0,-11981750.0,0.0,1641000.0,0.0,0.0,13606500,27227000,-85956500,,-9572500.0,0.0,0.0,0.0,0.0,30532500.0,0.0,-2210750.0,-364500.0,0.0,0.0,6250.0,552750.0,546500.0,27227000,-85956500,-58729500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
45,2008-06-30,TCPLPACK.NS,INR,2008-06-30,2008-06-30,Q2,9049250.0,20422500,0.0,0.0,-11981750.0,0.0,1641000.0,0.0,0.0,13606500,27227000,-85956500,,-9572500.0,0.0,0.0,0.0,0.0,30532500.0,0.0,-2210750.0,-364500.0,0.0,0.0,6250.0,552750.0,546500.0,27227000,-85956500,-58729500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
46,2008-03-31,TCPLPACK.NS,INR,2008-03-31,2008-03-31,Q1,9049250.0,20422500,0.0,0.0,-11981750.0,0.0,1641000.0,0.0,0.0,13606500,27227000,-85956500,,-9572500.0,0.0,0.0,0.0,0.0,30532500.0,0.0,-2210750.0,-364500.0,0.0,0.0,6250.0,552750.0,546500.0,27227000,-85956500,-58729500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
47,2008-01-31,TCPLPACK.NS,INR,2008-01-31,2008-01-31,Q1,9049250.0,20422500,0.0,0.0,-11981750.0,0.0,1641000.0,0.0,0.0,13606500,27227000,-85956500,,-9572500.0,0.0,0.0,0.0,0.0,30532500.0,0.0,-2210750.0,-364500.0,0.0,0.0,6250.0,552750.0,546500.0,27227000,-85956500,-58729500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
