,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,LICHSGFIN.NS,INR,2017-06-30,2017-06-30,Q2,7167973750.0,24244000.0,0.0,0.0,-43618803500.0,0.0,0.0,0.0,0.0,-9236581750.0,-35682981750.0,-36232000.0,,-779535750.0,114361000.0,0.0,0.0,0.0,0.0,0.0,-691464000.0,-143011000.0,0.0,0.0,1303108750.0,10737725750.0,9434617000.0,-35682981750.0,-36232000.0,-35719213750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
11,2017-03-31,LICHSGFIN.NS,INR,2017-03-31,2017-03-31,Q1,7167973750.0,24244000.0,0.0,0.0,-43618803500.0,0.0,0.0,0.0,0.0,-9236581750.0,-35682981750.0,-36232000.0,,-779535750.0,114361000.0,0.0,0.0,0.0,0.0,0.0,-691464000.0,-143011000.0,0.0,0.0,1303108750.0,10737725750.0,9434617000.0,-35682981750.0,-36232000.0,-35719213750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
12,2017-01-31,LICHSGFIN.NS,INR,2017-01-31,2017-01-31,Q1,7167973750.0,24244000.0,0.0,0.0,-43618803500.0,0.0,0.0,0.0,0.0,-9236581750.0,-35682981750.0,-36232000.0,,-779535750.0,114361000.0,0.0,0.0,0.0,0.0,0.0,-691464000.0,-143011000.0,0.0,0.0,1303108750.0,10737725750.0,9434617000.0,-35682981750.0,-36232000.0,-35719213750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
13,2016-06-30,LICHSGFIN.NS,INR,2016-06-30,2016-06-30,Q2,6437848000.0,25035750.0,0.0,0.0,-39624690250.0,0.0,0.0,0.0,0.0,-7471081500.0,-32598585250.0,-55643250.0,,-140049750.0,41595250.0,0.0,0.0,0.0,0.0,0.0,-627643000.0,-126768250.0,0.0,0.0,2501301000.0,9434617000.0,6933316000.0,-32598585250.0,-55643250.0,-32654228500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
14,2016-03-31,LICHSGFIN.NS,INR,2016-03-31,2016-03-31,Q1,6437848000.0,25035750.0,0.0,0.0,-39624690250.0,0.0,0.0,0.0,0.0,-7471081500.0,-32598585250.0,-55643250.0,,-140049750.0,41595250.0,0.0,0.0,0.0,0.0,0.0,-627643000.0,-126768250.0,0.0,0.0,2501301000.0,9434617000.0,6933316000.0,-32598585250.0,-55643250.0,-32654228500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
15,2016-01-31,LICHSGFIN.NS,INR,2016-01-31,2016-01-31,Q1,6437848000.0,25035750.0,0.0,0.0,-39624690250.0,0.0,0.0,0.0,0.0,-7471081500.0,-32598585250.0,-55643250.0,,-140049750.0,41595250.0,0.0,0.0,0.0,0.0,0.0,-627643000.0,-126768250.0,0.0,0.0,2501301000.0,9434617000.0,6933316000.0,-32598585250.0,-55643250.0,-32654228500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
16,2015-09-30,LICHSGFIN.NS,INR,2015-09-30,2015-09-30,Q3,5293490750.0,24127000.0,0.0,0.0,-40749891500.0,0.0,0.0,0.0,0.0,-5627847250.0,-35863418500.0,-46267000.0,,-161466750.0,53715250.0,0.0,0.0,0.0,0.0,0.0,-564737500.0,-96887000.0,0.0,0.0,-428557000.0,6933316000.0,7361873000.0,-35863418500.0,-46267000.0,-35909685500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
17,2015-06-30,LICHSGFIN.NS,INR,2015-06-30,2015-06-30,Q2,5293490750.0,24127000.0,0.0,0.0,-40749891500.0,0.0,0.0,0.0,0.0,-5627847250.0,-35863418500.0,-46267000.0,,-161466750.0,53715250.0,0.0,0.0,0.0,0.0,0.0,-564737500.0,-96887000.0,0.0,0.0,-428557000.0,6933316000.0,7361873000.0,-35863418500.0,-46267000.0,-35909685500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
18,2015-03-31,LICHSGFIN.NS,INR,2015-03-31,2015-03-31,Q1,5293490750.0,24127000.0,0.0,0.0,-40749891500.0,0.0,0.0,0.0,0.0,-5627847250.0,-35863418500.0,-46267000.0,,-161466750.0,53715250.0,0.0,0.0,0.0,0.0,0.0,-564737500.0,-96887000.0,0.0,0.0,-428557000.0,6933316000.0,7361873000.0,-35863418500.0,-46267000.0,-35909685500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
19,2015-01-31,LICHSGFIN.NS,INR,2015-01-31,2015-01-31,Q1,5293490750.0,24127000.0,0.0,0.0,-40749891500.0,0.0,0.0,0.0,0.0,-5627847250.0,-35863418500.0,-46267000.0,,-161466750.0,53715250.0,0.0,0.0,0.0,0.0,0.0,-564737500.0,-96887000.0,0.0,0.0,-428557000.0,6933316000.0,7361873000.0,-35863418500.0,-46267000.0,-35909685500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
20,2014-09-30,LICHSGFIN.NS,INR,2014-09-30,2014-09-30,Q3,4576617250.0,19508250.0,0.0,0.0,-33471769000.0,0.0,0.0,0.0,0.0,-4845038250.0,-28807112500.0,-18998750.0,,-58902250.0,62787250.0,0.0,0.0,0.0,0.0,0.0,-476779750.0,-81367750.0,0.0,0.0,3809590750.0,7361873000.0,3552282250.0,-28807112500.0,-18998750.0,-28826111250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
21,2014-06-30,LICHSGFIN.NS,INR,2014-06-30,2014-06-30,Q2,4576617250.0,19508250.0,0.0,0.0,-33471769000.0,0.0,0.0,0.0,0.0,-4845038250.0,-28807112500.0,-18998750.0,,-58902250.0,62787250.0,0.0,0.0,0.0,0.0,0.0,-476779750.0,-81367750.0,0.0,0.0,3809590750.0,7361873000.0,3552282250.0,-28807112500.0,-18998750.0,-28826111250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
22,2014-03-31,LICHSGFIN.NS,INR,2014-03-31,2014-03-31,Q1,4576617250.0,19508250.0,0.0,0.0,-33471769000.0,0.0,0.0,0.0,0.0,-4845038250.0,-28807112500.0,-18998750.0,,-58902250.0,62787250.0,0.0,0.0,0.0,0.0,0.0,-476779750.0,-81367750.0,0.0,0.0,3809590750.0,7361873000.0,3552282250.0,-28807112500.0,-18998750.0,-28826111250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
23,2014-01-31,LICHSGFIN.NS,INR,2014-01-31,2014-01-31,Q1,4576617250.0,19508250.0,0.0,0.0,-33471769000.0,0.0,0.0,0.0,0.0,-4845038250.0,-28807112500.0,-18998750.0,,-58902250.0,62787250.0,0.0,0.0,0.0,0.0,0.0,-476779750.0,-81367750.0,0.0,0.0,3809590750.0,7361873000.0,3552282250.0,-28807112500.0,-18998750.0,-28826111250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
24,2013-09-30,LICHSGFIN.NS,INR,2013-09-30,2013-09-30,Q3,3528884500.0,19274250.0,0.0,0.0,-34209791500.0,0.0,0.0,0.0,0.0,-7630000.0,-31445206000.0,-19557500.0,,-84758500.0,27204250.0,0.0,0.0,0.0,0.0,0.0,-451780250.0,-73044250.0,0.0,0.0,-345248250.0,3552422250.0,3897670500.0,-31445206000.0,-19557500.0,-31464763500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
25,2013-06-30,LICHSGFIN.NS,INR,2013-06-30,2013-06-30,Q2,3528884500.0,19274250.0,0.0,0.0,-34209791500.0,0.0,0.0,0.0,0.0,-7630000.0,-31445206000.0,-19557500.0,,-84758500.0,27204250.0,0.0,0.0,0.0,0.0,0.0,-451780250.0,-73044250.0,0.0,0.0,-345248250.0,3552422250.0,3897670500.0,-31445206000.0,-19557500.0,-31464763500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
26,2013-03-31,LICHSGFIN.NS,INR,2013-03-31,2013-03-31,Q1,3528884500.0,19274250.0,0.0,0.0,-34209791500.0,0.0,0.0,0.0,0.0,-7630000.0,-31445206000.0,-19557500.0,,-84758500.0,27204250.0,0.0,0.0,0.0,0.0,0.0,-451780250.0,-73044250.0,0.0,0.0,-345248250.0,3552422250.0,3897670500.0,-31445206000.0,-19557500.0,-31464763500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
27,2013-01-31,LICHSGFIN.NS,INR,2013-01-31,2013-01-31,Q1,3528884500.0,19274250.0,0.0,0.0,-34209791500.0,0.0,0.0,0.0,0.0,-7630000.0,-31445206000.0,-19557500.0,,-84758500.0,27204250.0,0.0,0.0,0.0,0.0,0.0,-451780250.0,-73044250.0,0.0,0.0,-345248250.0,3552422250.0,3897670500.0,-31445206000.0,-19557500.0,-31464763500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
28,2012-09-30,LICHSGFIN.NS,INR,2012-09-30,2012-09-30,Q3,2299635750.0,18974250.0,0.0,0.0,-2181526250.0,0.0,0.0,0.0,0.0,-10259250.0,-29583735500.0,-89878500.0,,-8371250.0,31207500.0,764250.0,0.0,0.0,0.0,0.0,-480844750.0,2008902500.0,0.0,0.0,-778247000.0,639002500.0,1417249500.0,-29583735500.0,-89878500.0,-29673614000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
29,2012-06-30,LICHSGFIN.NS,INR,2012-06-30,2012-06-30,Q2,2299635750.0,18974250.0,0.0,0.0,-2181526250.0,0.0,0.0,0.0,0.0,-10259250.0,-29583735500.0,-89878500.0,,-8371250.0,31207500.0,764250.0,0.0,0.0,0.0,0.0,-480844750.0,2008902500.0,0.0,0.0,-778247000.0,639002500.0,1417249500.0,-29583735500.0,-89878500.0,-29673614000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
30,2012-03-31,LICHSGFIN.NS,INR,2012-03-31,2012-03-31,Q1,2299635750.0,18974250.0,0.0,0.0,-2181526250.0,0.0,0.0,0.0,0.0,-10259250.0,-29583735500.0,-89878500.0,,-8371250.0,31207500.0,764250.0,0.0,0.0,0.0,0.0,-480844750.0,2008902500.0,0.0,0.0,-778247000.0,639002500.0,1417249500.0,-29583735500.0,-89878500.0,-29673614000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
31,2012-01-31,LICHSGFIN.NS,INR,2012-01-31,2012-01-31,Q1,2299635750.0,18974250.0,0.0,0.0,-2181526250.0,0.0,0.0,0.0,0.0,-10259250.0,-29583735500.0,-89878500.0,,-8371250.0,31207500.0,764250.0,0.0,0.0,0.0,0.0,-480844750.0,2008902500.0,0.0,0.0,-778247000.0,639002500.0,1417249500.0,-29583735500.0,-89878500.0,-29673614000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
32,2011-09-30,LICHSGFIN.NS,INR,2011-09-30,2011-09-30,Q3,2379700489.75,16015437.75,0.0,0.0,4505767687.75,0.0,0.0,0.0,0.0,-319923.5,-25724211863.0,-48781865.75,,-123409137904.25,124004619826.0,0.0,0.0,0.0,0.0,0.0,-414885957.0,-793389.25,0.0,0.0,418964868.75,1093696537.75,674731669.0,-25724211863.0,-48781865.75,-25772993728.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
33,2011-06-30,LICHSGFIN.NS,INR,2011-06-30,2011-06-30,Q2,2379700489.75,16015437.75,0.0,0.0,4505767687.75,0.0,0.0,0.0,0.0,-319923.5,-25724211863.0,-48781865.75,,-123409137904.25,124004619826.0,0.0,0.0,0.0,0.0,0.0,-414885957.0,-793389.25,0.0,0.0,418964868.75,1093696537.75,674731669.0,-25724211863.0,-48781865.75,-25772993728.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
34,2011-03-31,LICHSGFIN.NS,INR,2011-03-31,2011-03-31,Q1,2379700489.75,16015437.75,0.0,0.0,4505767687.75,0.0,0.0,0.0,0.0,-319923.5,-25724211863.0,-48781865.75,,-123409137904.25,124004619826.0,0.0,0.0,0.0,0.0,0.0,-414885957.0,-793389.25,0.0,0.0,418964868.75,1093696537.75,674731669.0,-25724211863.0,-48781865.75,-25772993728.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
35,2011-01-31,LICHSGFIN.NS,INR,2011-01-31,2011-01-31,Q1,2379700489.75,16015437.75,0.0,0.0,4505767687.75,0.0,0.0,0.0,0.0,-319923.5,-25724211863.0,-48781865.75,,-123409137904.25,124004619826.0,0.0,0.0,0.0,0.0,0.0,-414885957.0,-793389.25,0.0,0.0,418964868.75,1093696537.75,674731669.0,-25724211863.0,-48781865.75,-25772993728.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
36,2010-09-30,LICHSGFIN.NS,INR,2010-09-30,2010-09-30,Q3,1722087357.75,16300042.5,0.0,0.0,-25203106002.5,0.0,0.0,0.0,0.0,21588413.25,-23691434230.75,-19997509.75,,-118591912062.0,117992687486.5,0.0,0.0,0.0,0.0,0.0,-321269951.75,1620144720.75,0.0,0.0,330165718.5,674731669.0,344565950.5,-23691434230.75,-19997509.75,-23711431740.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
37,2010-06-30,LICHSGFIN.NS,INR,2010-06-30,2010-06-30,Q2,1722087357.75,16300042.5,0.0,0.0,-25203106002.5,0.0,0.0,0.0,0.0,21588413.25,-23691434230.75,-19997509.75,,-118591912062.0,117992687486.5,0.0,0.0,0.0,0.0,0.0,-321269951.75,1620144720.75,0.0,0.0,330165718.5,674731669.0,344565950.5,-23691434230.75,-19997509.75,-23711431740.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
38,2010-03-31,LICHSGFIN.NS,INR,2010-03-31,2010-03-31,Q1,1722087357.75,16300042.5,0.0,0.0,-25203106002.5,0.0,0.0,0.0,0.0,21588413.25,-23691434230.75,-19997509.75,,-118591912062.0,117992687486.5,0.0,0.0,0.0,0.0,0.0,-321269951.75,1620144720.75,0.0,0.0,330165718.5,674731669.0,344565950.5,-23691434230.75,-19997509.75,-23711431740.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
39,2010-01-31,LICHSGFIN.NS,INR,2010-01-31,2010-01-31,Q1,1722087357.75,16300042.5,0.0,0.0,-25203106002.5,0.0,0.0,0.0,0.0,21588413.25,-23691434230.75,-19997509.75,,-118591912062.0,117992687486.5,0.0,0.0,0.0,0.0,0.0,-321269951.75,1620144720.75,0.0,0.0,330165718.5,674731669.0,344565950.5,-23691434230.75,-19997509.75,-23711431740.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
40,2009-09-30,LICHSGFIN.NS,INR,2009-09-30,2009-09-30,Q3,1343556827.5,12747605.25,0.0,0.0,-13208048713.5,0.0,0.0,0.0,0.0,-2136658.75,-12259287653.5,-36666391.75,,-43049856135.0,42329383535.75,-17035.75,0.0,0.0,0.0,0.0,-247123712.0,-807221.0,0.0,0.0,-570398730.25,344565950.5,914964680.75,-12259287653.5,-36666391.75,-12295954045.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
41,2009-06-30,LICHSGFIN.NS,INR,2009-06-30,2009-06-30,Q2,1343556827.5,12747605.25,0.0,0.0,-13208048713.5,0.0,0.0,0.0,0.0,-2136658.75,-12259287653.5,-36666391.75,,-43049856135.0,42329383535.75,-17035.75,0.0,0.0,0.0,0.0,-247123712.0,-807221.0,0.0,0.0,-570398730.25,344565950.5,914964680.75,-12259287653.5,-36666391.75,-12295954045.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
42,2009-03-31,LICHSGFIN.NS,INR,2009-03-31,2009-03-31,Q1,1343556827.5,12747605.25,0.0,0.0,-13208048713.5,0.0,0.0,0.0,0.0,-2136658.75,-12259287653.5,-36666391.75,,-43049856135.0,42329383535.75,-17035.75,0.0,0.0,0.0,0.0,-247123712.0,-807221.0,0.0,0.0,-570398730.25,344565950.5,914964680.75,-12259287653.5,-36666391.75,-12295954045.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
43,2009-01-31,LICHSGFIN.NS,INR,2009-01-31,2009-01-31,Q1,1343556827.5,12747605.25,0.0,0.0,-13208048713.5,0.0,0.0,0.0,0.0,-2136658.75,-12259287653.5,-36666391.75,,-43049856135.0,42329383535.75,-17035.75,0.0,0.0,0.0,0.0,-247123712.0,-807221.0,0.0,0.0,-570398730.25,344565950.5,914964680.75,-12259287653.5,-36666391.75,-12295954045.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
44,2008-09-30,LICHSGFIN.NS,INR,2008-09-30,2008-09-30,Q3,978785501.5,9488312.5,0.0,0.0,-10590256049.25,0.0,0.0,0.0,0.0,-2138483.75,-9684327906.75,-26648200.0,,-30839270711.25,29551640155.5,-229496.0,0.0,0.0,0.0,0.0,-73206671.75,-860818.25,0.0,0.0,-1042410066.75,909399176.25,1951809243.0,-9684327906.75,-26648200.0,-9710976106.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
45,2008-06-30,LICHSGFIN.NS,INR,2008-06-30,2008-06-30,Q2,978785501.5,9488312.5,0.0,0.0,-10590256049.25,0.0,0.0,0.0,0.0,-2138483.75,-9684327906.75,-26648200.0,,-30839270711.25,29551640155.5,-229496.0,0.0,0.0,0.0,0.0,-73206671.75,-860818.25,0.0,0.0,-1042410066.75,909399176.25,1951809243.0,-9684327906.75,-26648200.0,-9710976106.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
