,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,AGJ.DE,USD,2011-12-31,2011-12-31,Q4,285300000.0,49200000.0,-124300000.0,6500000.0,233200000.0,0.0,112600000.0,105400000.0,4500000.0,100000.0,455400000.0,-113200000.0,0.0,-5200000.0,0.0,0.0,-1055800000.0,-779100000.0,100000.0,0.0,0.0,-15300000.0,882600000.0,-13000000.0,269200000.0,724400000.0,455200000.0,455400000.0,-113200000.0,342200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
38,2011-09-30,AGJ.DE,USD,2011-09-30,2011-09-30,Q3,84500000.0,41400000.0,-4300000.0,6500000.0,42700000.0,0.0,-64300000.0,-17500000.0,10800000.0,100000.0,169000000.0,-74800000.0,0.0,-2300000.0,0.0,0.0,-77000000.0,-165900000.0,100000.0,0.0,0.0,-500000.0,-166300000.0,-43600000.0,-117900000.0,455200000.0,573100000.0,169000000.0,-74800000.0,94200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
39,2011-06-30,AGJ.DE,USD,2011-06-30,2011-06-30,Q2,133900000.0,42100000.0,1600000.0,6700000.0,91000000.0,0.0,-51100000.0,54100000.0,1900000.0,-81000000.0,268900000.0,-75600000.0,0.0,-6000000.0,0.0,0.0,-78900000.0,48900000.0,0.0,0.0,0.0,-1000000.0,48000000.0,20800000.0,258800000.0,573100000.0,314300000.0,268900000.0,-75600000.0,193300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
40,2011-03-31,AGJ.DE,USD,2011-03-31,2011-03-31,Q1,81600000.0,40800000.0,-600000.0,4700000.0,-287400000.0,0.0,-218200000.0,20300000.0,-28200000.0,81400000.0,-167400000.0,-36800000.0,0.0,-25000000.0,0.0,0.0,-152000000.0,-91300000.0,0.0,0.0,0.0,-2000000.0,-93300000.0,7100000.0,-405600000.0,314300000.0,719900000.0,-167400000.0,-36800000.0,-204200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
41,2010-12-31,AGJ.DE,USD,2010-12-31,2010-12-31,Q4,85200000.0,42800000.0,16900000.0,4900000.0,269700000.0,0.0,216600000.0,24300000.0,0.0,0.0,434600000.0,-84300000.0,0.0,0.0,0.0,0.0,-190800000.0,-35900000.0,300000.0,0.0,0.0,-200000.0,35600000.0,-18700000.0,260700000.0,719900000.0,459200000.0,434600000.0,-84300000.0,350300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
42,2010-09-30,AGJ.DE,USD,2010-09-30,2010-09-30,Q3,62200000.0,37900000.0,-8200000.0,3300000.0,-102600000.0,0.0,-50100000.0,-58200000.0,0.0,0.0,-9400000.0,-37500000.0,0.0,0.0,0.0,0.0,-37300000.0,-119600000.0,100000.0,0.0,0.0,-100000.0,-119600000.0,50500000.0,-115800000.0,459200000.0,575000000.0,-9400000.0,-37500000.0,-46900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
43,2010-06-30,AGJ.DE,USD,2010-06-30,2010-06-30,Q2,62800000.0,36100000.0,-200000.0,3200000.0,119600000.0,0.0,-48200000.0,67400000.0,0.0,0.0,215800000.0,-21200000.0,0.0,0.0,0.0,0.0,-21000000.0,-12400000.0,0.0,0.0,0.0,-2200000.0,-14500000.0,-13400000.0,166900000.0,575000000.0,408100000.0,215800000.0,-21200000.0,194600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
44,2010-03-31,AGJ.DE,USD,2010-03-31,2010-03-31,Q1,10000000.0,37500000.0,-5600000.0,2000000.0,-242300000.0,0.0,-178900000.0,37100000.0,0.0,700000.0,-202300000.0,-24100000.0,0.0,0.0,0.0,0.0,-24000000.0,-2100000.0,0.0,0.0,0.0,-8800000.0,-10900000.0,-6100000.0,-243300000.0,408100000.0,651400000.0,-202300000.0,-24100000.0,-226400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
45,2009-12-31,AGJ.DE,USD,2009-12-31,2009-12-31,Q4,33500000.0,43300000.0,-14000000.0,-3300000.0,454500000.0,0.0,237600000.0,2300000.0,0.0,0.0,513900000.0,-65900000.0,0.0,0.0,4900000.0,0.0,-76200000.0,-288200000.0,0.0,0.0,0.0,0.0,-5900000.0,2500000.0,434300000.0,652700000.0,218400000.0,513900000.0,-65900000.0,448000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
46,2009-09-30,AGJ.DE,USD,2009-09-30,2009-09-30,Q3,11100000.0,37400000.0,-700000.0,2900000.0,50500000.0,0.0,53000000.0,-69000000.0,0.0,0.0,105300000.0,-47900000.0,0.0,0.0,3200000.0,0.0,-45200000.0,-36100000.0,0.0,0.0,0.0,0.0,-36100000.0,4200000.0,28200000.0,218400000.0,190200000.0,105300000.0,-47900000.0,57400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
47,2009-06-30,AGJ.DE,USD,2009-06-30,2009-06-30,Q2,57400000.0,34700000.0,-2900000.0,2000000.0,92900000.0,0.0,235300000.0,-175000000.0,0.0,0.0,179000000.0,-53000000.0,0.0,0.0,16400000.0,0.0,-35800000.0,0.0,0.0,0.0,0.0,-800000.0,-79100000.0,29800000.0,93900000.0,190200000.0,96300000.0,179000000.0,-53000000.0,126000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
48,2009-03-31,AGJ.DE,USD,2009-03-31,2009-03-31,Q1,33700000.0,32200000.0,-4300000.0,6400000.0,-514100000.0,0.0,-233100000.0,-169600000.0,0.0,0.0,-446500000.0,-48500000.0,0.0,0.0,12600000.0,0.0,-35500000.0,0.0,0.0,0.0,0.0,-3100000.0,55800000.0,10300000.0,-415900000.0,96300000.0,512200000.0,-446500000.0,-48500000.0,-495000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
49,2008-12-31,AGJ.DE,USD,2008-12-31,2008-12-31,Q4,102000000.0,36600000.0,4500000.0,0.0,80300000.0,0.0,17200000.0,0.0,0.0,-21100000.0,243400000.0,-95800000.0,0.0,0.0,0.0,0.0,-126600000.0,0.0,0.0,0.0,0.0,1300000.0,25600000.0,-80000000.0,62400000.0,512200000.0,449800000.0,243400000.0,-95800000.0,147600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
50,2008-09-30,AGJ.DE,USD,2008-09-30,2008-09-30,Q3,102600000.0,34700000.0,-14400000.0,0.0,-142500000.0,0.0,-71000000.0,0.0,-17900000.0,9300000.0,-13400000.0,-55800000.0,0.0,0.0,0.0,0.0,-54600000.0,0.0,100000.0,0.0,0.0,-100000.0,11100000.0,-51800000.0,-108700000.0,449800000.0,558500000.0,-13400000.0,-55800000.0,-69200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
51,2008-06-30,AGJ.DE,USD,2008-06-30,2008-06-30,Q2,133100000.0,38300000.0,13800000.0,0.0,160300000.0,0.0,-10500000.0,0.0,-42200000.0,13700000.0,343400000.0,-53800000.0,0.0,0.0,0.0,0.0,-52400000.0,0.0,100000.0,0.0,0.0,-2000000.0,2400000.0,14600000.0,308000000.0,558500000.0,250500000.0,343400000.0,-53800000.0,289600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
52,2008-03-31,AGJ.DE,USD,2008-03-31,2008-03-31,Q1,62300000.0,36900000.0,3400000.0,0.0,-385900000.0,0.0,-309900000.0,0.0,-9000000.0,1300000.0,-282100000.0,-45900000.0,0.0,0.0,0.0,-200000.0,-45900000.0,0.0,100000.0,0.0,0.0,-2400000.0,-5000000.0,1100000.0,-331900000.0,250500000.0,582400000.0,-282100000.0,-45900000.0,-328000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
53,2007-12-31,AGJ.DE,USD,2007-12-31,2007-12-31,Q4,81100000.0,39400000.0,-3400000.0,0.0,339700000.0,0.0,204300000.0,0.0,-26400000.0,15300000.0,472100000.0,-57800000.0,0.0,-1300000.0,0.0,0.0,-58300000.0,0.0,300000.0,0.0,0.0,-100000.0,-4100000.0,5900000.0,415600000.0,582400000.0,166800000.0,472100000.0,-57800000.0,414300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
54,2007-09-30,AGJ.DE,USD,2007-09-30,2007-09-30,Q3,76900000.0,36500000.0,-3400000.0,0.0,-48500000.0,0.0,-40500000.0,0.0,-12600000.0,4400000.0,59300000.0,-34700000.0,0.0,0.0,0.0,0.0,-117200000.0,0.0,500000.0,0.0,0.0,0.0,-5600000.0,500000.0,-63000000.0,166800000.0,229800000.0,59300000.0,-34700000.0,24600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
55,2007-06-30,AGJ.DE,USD,2007-06-30,2007-06-30,Q2,63800000.0,30800000.0,6900000.0,0.0,99800000.0,0.0,-2200000.0,0.0,0.0,4300000.0,208900000.0,-25200000.0,0.0,0.0,0.0,0.0,-25000000.0,0.0,1400000.0,0.0,0.0,0.0,-119000000.0,7500000.0,72400000.0,229800000.0,157400000.0,208900000.0,-25200000.0,183700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
56,2007-03-31,AGJ.DE,USD,2007-03-31,2007-03-31,Q1,24500000.0,31500000.0,2400000.0,0.0,-293000000.0,0.0,-150900000.0,0.0,0.0,1700000.0,-236000000.0,-23700000.0,0.0,0.0,0.0,0.0,-23400000.0,0.0,6000000.0,0.0,0.0,-200000.0,15900000.0,-200000.0,-243700000.0,157400000.0,401100000.0,-236000000.0,-23700000.0,-259700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
57,2006-12-31,AGJ.DE,USD,2006-12-31,2006-12-31,Q4,-128500000.0,34600000.0,3800000.0,0.0,308200000.0,0.0,220700000.0,0.0,24200000.0,170700000.0,388500000.0,-48400000.0,0.0,0.0,0.0,0.0,-45900000.0,0.0,2800000.0,0.0,0.0,0.0,-123800000.0,15800000.0,234600000.0,401100000.0,166500000.0,388500000.0,-48400000.0,340100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
58,2006-09-30,AGJ.DE,USD,2006-09-30,2006-09-30,Q3,5400000.0,29500000.0,-1400000.0,0.0,34000000.0,0.0,-100000.0,0.0,-4600000.0,1300000.0,64400000.0,-32900000.0,0.0,0.0,0.0,0.0,-32800000.0,0.0,300000.0,0.0,0.0,0.0,-32900000.0,1200000.0,-100000.0,166500000.0,166600000.0,64400000.0,-32900000.0,31500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
59,2006-06-30,AGJ.DE,USD,2006-06-30,2006-06-30,Q2,40900000.0,29400000.0,6000000.0,0.0,87000000.0,0.0,31000000.0,0.0,-16600000.0,0.0,163300000.0,-24400000.0,0.0,0.0,0.0,0.0,-27100000.0,0.0,7300000.0,0.0,0.0,0.0,-28800000.0,6900000.0,114300000.0,166600000.0,52300000.0,163300000.0,-24400000.0,138900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
60,2006-03-31,AGJ.DE,USD,2006-03-31,2006-03-31,Q1,17300000.0,28400000.0,2200000.0,0.0,-220200000.0,0.0,-185400000.0,0.0,7900000.0,0.0,-174000000.0,-23400000.0,0.0,0.0,0.0,0.0,-22300000.0,0.0,400000.0,0.0,0.0,0.0,21400000.0,6600000.0,-168300000.0,52300000.0,220600000.0,-174000000.0,-23400000.0,-197400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
61,2005-12-31,AGJ.DE,USD,2005-12-31,2005-12-31,Q4,-63800000.0,20600000.0,109400000.0,0.0,359500000.0,0.0,229600000.0,0.0,0.0,0.0,432300000.0,-67000000.0,0.0,0.0,0.0,0.0,-43100000.0,0.0,0.0,0.0,0.0,0.0,-184200000.0,-11700000.0,193300000.0,220600000.0,27300000.0,432300000.0,-67000000.0,365300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
62,2005-09-30,AGJ.DE,USD,2005-09-30,2005-09-30,Q3,27800000.0,31800000.0,1500000.0,0.0,-92400000.0,0.0,-9100000.0,0.0,0.0,0.0,-40100000.0,-19000000.0,0.0,0.0,0.0,0.0,-18300000.0,0.0,600000.0,0.0,0.0,0.0,40500000.0,-1700000.0,-19600000.0,27300000.0,46900000.0,-40100000.0,-19000000.0,-59100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
63,2005-06-30,AGJ.DE,USD,2005-06-30,2005-06-30,Q2,46100000.0,25300000.0,-3200000.0,0.0,94600000.0,0.0,-4300000.0,0.0,0.0,0.0,159800000.0,-11600000.0,0.0,0.0,0.0,200000.0,-9200000.0,0.0,400000.0,0.0,0.0,0.0,-128100000.0,-3600000.0,18900000.0,46900000.0,28000000.0,159800000.0,-11600000.0,148200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
64,2005-03-31,AGJ.DE,USD,2005-03-31,2005-03-31,Q1,21500000.0,28200000.0,200000.0,0.0,-351000000.0,0.0,-258300000.0,0.0,0.0,0.0,-305700000.0,-14200000.0,0.0,0.0,0.0,-22700000.0,-30300000.0,0.0,400000.0,0.0,0.0,0.0,42300000.0,-3900000.0,-297600000.0,28000000.0,325600000.0,-305700000.0,-14200000.0,-319900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
65,2004-12-31,AGJ.DE,USD,2004-12-31,2004-12-31,Q4,50700000.0,27700000.0,9200000.0,0.0,156300000.0,0.0,92400000.0,0.0,0.0,0.0,245700000.0,734700000.0,0.0,0.0,0.0,0.0,-24000000.0,0.0,1300000.0,0.0,0.0,0.0,21700000.0,14000000.0,257400000.0,325600000.0,68200000.0,245700000.0,0.0,980400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
66,2004-09-30,AGJ.DE,USD,2004-09-30,2004-09-30,Q3,34800000.0,36600000.0,3900000.0,0.0,-34000000.0,0.0,-14000000.0,0.0,0.0,0.0,29200000.0,-788100000.0,0.0,0.0,0.0,-1600000.0,-21300000.0,0.0,700000.0,0.0,0.0,0.0,-15300000.0,1300000.0,-6100000.0,68200000.0,74300000.0,29200000.0,-788100000.0,-758900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
67,2004-06-30,AGJ.DE,USD,2004-06-30,2004-06-30,Q2,48300000.0,21200000.0,-1600000.0,0.0,30500000.0,0.0,36500000.0,0.0,0.0,0.0,113000000.0,-11100000.0,0.0,0.0,0.0,0.0,-11700000.0,0.0,300600000.0,0.0,0.0,0.0,-75800000.0,-1500000.0,24000000.0,74300000.0,50300000.0,113000000.0,-11100000.0,101900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
68,2004-03-31,AGJ.DE,USD,2004-03-31,2004-03-31,Q1,25000000.0,27800000.0,3000000.0,0.0,-168500000.0,0.0,-180000000.0,0.0,0.0,0.0,-122000000.0,-13900000.0,0.0,0.0,0.0,0.0,-740100000.0,0.0,400000.0,0.0,0.0,0.0,764900000.0,500000.0,-96700000.0,50300000.0,147000000.0,-122000000.0,-13900000.0,-135900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
69,2003-12-31,AGJ.DE,USD,2003-12-31,2003-12-31,Q4,29800000.0,18300000.0,-8800000.0,0.0,173200000.0,0.0,132400000.0,0.0,0.0,0.0,220600000.0,-30700000.0,0.0,0.0,0.0,0.0,-20200000.0,0.0,100000.0,0.0,0.0,0.0,-83900000.0,3300000.0,119800000.0,147000000.0,27200000.0,220600000.0,-30700000.0,189900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
70,2003-09-30,AGJ.DE,USD,2003-09-30,2003-09-30,Q3,16500000.0,16200000.0,1500000.0,0.0,4700000.0,0.0,2100000.0,0.0,0.0,0.0,35400000.0,-19900000.0,0.0,0.0,0.0,0.0,-18900000.0,0.0,2100000.0,0.0,0.0,0.0,-14200000.0,200000.0,2500000.0,27200000.0,24700000.0,35400000.0,-19900000.0,15500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
71,2003-06-30,AGJ.DE,USD,2003-06-30,2003-06-30,Q2,15600000.0,16200000.0,-5600000.0,0.0,2000000.0,0.0,-30100000.0,0.0,0.0,0.0,26600000.0,-18800000.0,0.0,0.0,0.0,0.0,-16700000.0,0.0,200000.0,0.0,0.0,0.0,-7200000.0,1000000.0,3700000.0,24700000.0,21000000.0,26600000.0,-18800000.0,7800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
72,2003-03-31,AGJ.DE,USD,2003-03-31,2003-03-31,Q1,12500000.0,15200000.0,600000.0,0.0,-221200000.0,0.0,-90600000.0,0.0,0.0,0.0,-194600000.0,-9300000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,100000.0,0.0,0.0,0.0,182300000.0,1000000.0,-13300000.0,21000000.0,34300000.0,-194600000.0,-9300000.0,-203900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
73,2002-12-31,AGJ.DE,USD,2002-12-31,2002-12-31,Q4,-82000000.0,11800000.0,64100000.0,0.0,145100000.0,0.0,46600000.0,0.0,0.0,0.0,148000000.0,-22600000.0,0.0,0.0,0.0,2300000.0,-68300000.0,0.0,4700000.0,0.0,0.0,0.0,-55200000.0,1900000.0,26400000.0,34300000.0,7900000.0,148000000.0,-22600000.0,125400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
74,2002-09-30,AGJ.DE,USD,2002-09-30,2002-09-30,Q3,9700000.0,14100000.0,-11100000.0,0.0,-11700000.0,0.0,-36400000.0,0.0,0.0,0.0,500000.0,-14200000.0,0.0,0.0,0.0,0.0,-13300000.0,0.0,800000.0,0.0,0.0,0.0,7800000.0,-800000.0,-5800000.0,7900000.0,13700000.0,500000.0,-14200000.0,-13700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
75,2002-06-30,AGJ.DE,USD,2002-06-30,2002-06-30,Q2,14100000.0,13000000.0,10200000.0,0.0,-17100000.0,0.0,-29900000.0,0.0,0.0,0.0,31500000.0,-10800000.0,0.0,0.0,0.0,-900000.0,-23700000.0,0.0,1600000.0,0.0,0.0,0.0,-7900000.0,0.0,-100000.0,13700000.0,13800000.0,31500000.0,-10800000.0,20700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
