,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,OBC.L,GBP,2017-06-30,2017-06-30,Q2,4500.0,0.0,0.0,0.0,9750.0,0.0,0.0,0.0,0.0,0.0,14250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,500.0,-13750.0,14250.0,0.0,14250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
11,2017-03-31,OBC.L,GBP,2017-03-31,2017-03-31,Q1,4500.0,0.0,0.0,0.0,9750.0,0.0,0.0,0.0,0.0,0.0,14250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,500.0,-13750.0,14250.0,0.0,14250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
12,2017-01-31,OBC.L,GBP,2017-01-31,2017-01-31,Q1,4500.0,0.0,0.0,0.0,9750.0,0.0,0.0,0.0,0.0,0.0,14250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,500.0,-13750.0,14250.0,0.0,14250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
13,2016-06-30,OBC.L,GBP,2016-06-30,2016-06-30,Q2,3000.0,0.0,0.0,250.0,-23000.0,0.0,0.0,0.0,0.0,0.0,-19750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19750.0,-13750.0,6000.0,-19750.0,0.0,-19750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
14,2016-03-31,OBC.L,GBP,2016-03-31,2016-03-31,Q1,3000.0,0.0,0.0,250.0,-23000.0,0.0,0.0,0.0,0.0,0.0,-19750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19750.0,-13750.0,6000.0,-19750.0,0.0,-19750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
15,2016-01-31,OBC.L,GBP,2016-01-31,2016-01-31,Q1,3000.0,0.0,0.0,250.0,-23000.0,0.0,0.0,0.0,0.0,0.0,-19750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19750.0,-13750.0,6000.0,-19750.0,0.0,-19750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
16,2015-09-30,OBC.L,GBP,2015-09-30,2015-09-30,Q3,-1000.0,0.0,0.0,1750.0,9000.0,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,6000.0,-3750.0,9750.0,0.0,9750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
17,2015-06-30,OBC.L,GBP,2015-06-30,2015-06-30,Q2,-1000.0,0.0,0.0,1750.0,9000.0,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,6000.0,-3750.0,9750.0,0.0,9750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
18,2015-03-31,OBC.L,GBP,2015-03-31,2015-03-31,Q1,-1000.0,0.0,0.0,1750.0,9000.0,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,6000.0,-3750.0,9750.0,0.0,9750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
19,2015-01-31,OBC.L,GBP,2015-01-31,2015-01-31,Q1,-1000.0,0.0,0.0,1750.0,9000.0,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,6000.0,-3750.0,9750.0,0.0,9750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
20,2014-09-30,OBC.L,GBP,2014-09-30,2014-09-30,Q3,-2250.0,0.0,0.0,2000.0,5250.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,-3750.0,-8750.0,5000.0,0.0,5000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
21,2014-06-30,OBC.L,GBP,2014-06-30,2014-06-30,Q2,-2250.0,0.0,0.0,2000.0,5250.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,-3750.0,-8750.0,5000.0,0.0,5000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
22,2014-03-31,OBC.L,GBP,2014-03-31,2014-03-31,Q1,-2250.0,0.0,0.0,2000.0,5250.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,-3750.0,-8750.0,5000.0,0.0,5000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
23,2014-01-31,OBC.L,GBP,2014-01-31,2014-01-31,Q1,-2250.0,0.0,0.0,2000.0,5250.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,-3750.0,-8750.0,5000.0,0.0,5000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
24,2013-09-30,OBC.L,GBP,2013-09-30,2013-09-30,Q3,-2750.0,0.0,0.0,1500.0,5000.0,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,-8750.0,-12500.0,3750.0,0.0,3750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
25,2013-06-30,OBC.L,GBP,2013-06-30,2013-06-30,Q2,-2750.0,0.0,0.0,1500.0,5000.0,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,-8750.0,-12500.0,3750.0,0.0,3750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
26,2013-03-31,OBC.L,GBP,2013-03-31,2013-03-31,Q1,-2750.0,0.0,0.0,1500.0,5000.0,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,-8750.0,-12500.0,3750.0,0.0,3750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
27,2013-01-31,OBC.L,GBP,2013-01-31,2013-01-31,Q1,-2750.0,0.0,0.0,1500.0,5000.0,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,-8750.0,-12500.0,3750.0,0.0,3750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
28,2012-09-30,OBC.L,GBP,2012-09-30,2012-09-30,Q3,5750.0,0.0,0.0,1750.0,-20250.0,0.0,0.0,0.0,0.0,0.0,-12750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12750.0,-12500.0,250.0,-12750.0,0.0,-12750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
29,2012-06-30,OBC.L,GBP,2012-06-30,2012-06-30,Q2,5750.0,0.0,0.0,1750.0,-20250.0,0.0,0.0,0.0,0.0,0.0,-12750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12750.0,-12500.0,250.0,-12750.0,0.0,-12750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
30,2012-03-31,OBC.L,GBP,2012-03-31,2012-03-31,Q1,5750.0,0.0,0.0,1750.0,-20250.0,0.0,0.0,0.0,0.0,0.0,-12750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12750.0,-12500.0,250.0,-12750.0,0.0,-12750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
31,2012-01-31,OBC.L,GBP,2012-01-31,2012-01-31,Q1,5750.0,0.0,0.0,1750.0,-20250.0,0.0,0.0,0.0,0.0,0.0,-12750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12750.0,-12500.0,250.0,-12750.0,0.0,-12750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
32,2011-09-30,OBC.L,GBP,2011-09-30,2011-09-30,Q3,750.0,0.0,0.0,1750.0,-3500.0,0.0,0.0,0.0,0.0,-3500.0,-1000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,250.0,1250.0,-1000.0,0.0,-1000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
33,2011-06-30,OBC.L,GBP,2011-06-30,2011-06-30,Q2,750.0,0.0,0.0,1750.0,-3500.0,0.0,0.0,0.0,0.0,-3500.0,-1000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,250.0,1250.0,-1000.0,0.0,-1000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
34,2011-03-31,OBC.L,GBP,2011-03-31,2011-03-31,Q1,750.0,0.0,0.0,1750.0,-3500.0,0.0,0.0,0.0,0.0,-3500.0,-1000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,250.0,1250.0,-1000.0,0.0,-1000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
35,2011-01-31,OBC.L,GBP,2011-01-31,2011-01-31,Q1,750.0,0.0,0.0,1750.0,-3500.0,0.0,0.0,0.0,0.0,-3500.0,-1000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,250.0,1250.0,-1000.0,0.0,-1000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
36,2010-09-30,OBC.L,GBP,2010-09-30,2010-09-30,Q3,3250.0,0.0,0.0,0.0,-2750.0,0.0,0.0,0.0,0.0,-2750.0,500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,1250.0,750.0,500.0,0.0,500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
37,2010-06-30,OBC.L,GBP,2010-06-30,2010-06-30,Q2,3250.0,0.0,0.0,0.0,-2750.0,0.0,0.0,0.0,0.0,-2750.0,500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,1250.0,750.0,500.0,0.0,500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
38,2010-03-31,OBC.L,GBP,2010-03-31,2010-03-31,Q1,3250.0,0.0,0.0,0.0,-2750.0,0.0,0.0,0.0,0.0,-2750.0,500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,1250.0,750.0,500.0,0.0,500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
39,2010-01-31,OBC.L,GBP,2010-01-31,2010-01-31,Q1,3250.0,0.0,0.0,0.0,-2750.0,0.0,0.0,0.0,0.0,-2750.0,500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,1250.0,750.0,500.0,0.0,500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
40,2009-09-30,OBC.L,GBP,2009-09-30,2009-09-30,Q3,7750.0,0.0,0.0,1500.0,-23500.0,0.0,0.0,0.0,0.0,-23500.0,-14250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14250.0,750.0,15000.0,-14250.0,0.0,-14250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
41,2009-06-30,OBC.L,GBP,2009-06-30,2009-06-30,Q2,7750.0,0.0,0.0,1500.0,-23500.0,0.0,0.0,0.0,0.0,-23500.0,-14250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14250.0,750.0,15000.0,-14250.0,0.0,-14250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
42,2009-03-31,OBC.L,GBP,2009-03-31,2009-03-31,Q1,7750.0,0.0,0.0,1500.0,-23500.0,0.0,0.0,0.0,0.0,-23500.0,-14250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14250.0,750.0,15000.0,-14250.0,0.0,-14250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
43,2009-01-31,OBC.L,GBP,2009-01-31,2009-01-31,Q1,7750.0,0.0,0.0,1500.0,-23500.0,0.0,0.0,0.0,0.0,-23500.0,-14250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14250.0,750.0,15000.0,-14250.0,0.0,-14250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
44,2008-09-30,OBC.L,GBP,2008-09-30,2008-09-30,Q3,1750.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,1750.0,3500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,15000.0,11500.0,3500.0,0.0,3500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
45,2008-06-30,OBC.L,GBP,2008-06-30,2008-06-30,Q2,1750.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,1750.0,3500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,15000.0,11500.0,3500.0,0.0,3500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
46,2008-03-31,OBC.L,GBP,2008-03-31,2008-03-31,Q1,1750.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,1750.0,3500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,15000.0,11500.0,3500.0,0.0,3500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
47,2008-01-31,OBC.L,GBP,2008-01-31,2008-01-31,Q1,1750.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,1750.0,3500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,15000.0,11500.0,3500.0,0.0,3500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
48,2007-09-30,OBC.L,GBP,2007-09-30,2007-09-30,Q3,-1750.0,0.0,0.0,2750.0,2250.0,0.0,0.0,0.0,0.0,2250.0,3250.0,0.0,,0.0,2500.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,11500.0,6750.0,3250.0,0.0,3250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
49,2007-06-30,OBC.L,GBP,2007-06-30,2007-06-30,Q2,-1750.0,0.0,0.0,2750.0,2250.0,0.0,0.0,0.0,0.0,2250.0,3250.0,0.0,,0.0,2500.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,11500.0,6750.0,3250.0,0.0,3250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
