,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,WBR.TO,CAD,2018-07-31,2018-07-31,Q3,1430257.0,1067788.0,574539.0,119725.0,1817705.0,0.0,0.0,0.0,0.0,120486.0,5006076.0,-868060.0,0.0,0.0,0.0,-166353.0,-1071633.0,-554444.0,0.0,0.0,-1414609.0,0.0,-1261091.0,0.0,0.0,2673352.0,0.0,5006076.0,-905280.0,4100796.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
11,2018-04-30,WBR.TO,CAD,2018-04-30,2018-04-30,Q2,-1851147.0,1010085.0,-736500.0,82667.0,3556941.0,0.0,0.0,0.0,0.0,76587.0,2273609.0,-1842879.0,0.0,0.0,0.0,-1462539.0,-3029897.0,-523640.0,0.0,0.0,0.0,-18510.0,756288.0,0.0,0.0,0.0,0.0,2273609.0,-1847358.0,426251.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
12,2018-01-31,WBR.TO,CAD,2018-01-31,2018-01-31,Q1,309016.0,877480.0,187053.0,110425.0,-2018911.0,0.0,0.0,0.0,0.0,165731.0,-333063.0,-1036750.0,0.0,0.0,0.0,0.0,-1978203.0,-518897.0,50708.0,0.0,-705233.0,0.0,-421578.0,0.0,0.0,0.0,2732844.0,-333063.0,-1120616.0,-1453679.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
13,2017-10-31,WBR.TO,CAD,2017-10-31,2017-10-31,Q4,387015.0,927290.0,155620.0,92824.0,2006426.0,0.0,0.0,0.0,0.0,145552.0,3546077.0,-1254226.0,0.0,0.0,0.0,0.0,1311886.0,-1564867.0,3631.0,0.0,-563882.0,0.0,-2125118.0,0.0,0.0,2732844.0,0.0,3546077.0,-1254712.0,2291365.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
14,2017-07-31,WBR.TO,CAD,2017-07-31,2017-07-31,Q3,1119679.0,906393.0,395441.0,69856.0,-2685301.0,0.0,0.0,0.0,0.0,134238.0,-161800.0,-2873520.0,0.0,0.0,0.0,0.0,-2880435.0,-366052.0,538.0,0.0,-1122538.0,0.0,2785624.0,0.0,0.0,0.0,256611.0,-161800.0,-2880435.0,-3042235.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
15,2017-04-30,WBR.TO,CAD,2017-04-30,2017-04-30,Q2,786757.0,816600.0,305961.0,43104.0,-2715305.0,0.0,0.0,0.0,0.0,100469.0,-770165.0,-2995895.0,0.0,0.0,0.0,0.0,-3186045.0,-366456.0,5173.0,-322629.0,0.0,0.0,1380862.0,0.0,-2575348.0,256611.0,2831959.0,-770165.0,-3186045.0,-3956210.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
16,2017-01-31,WBR.TO,CAD,2017-01-31,2017-01-31,Q1,719389.0,635952.0,277798.0,42192.0,3640883.0,0.0,0.0,0.0,0.0,92586.0,5321532.0,-897493.0,0.0,0.0,0.0,-1522328.0,-2478043.0,-366388.0,35409.0,-212659.0,-561156.0,0.0,-1069887.0,0.0,1773602.0,2831959.0,1058357.0,5321532.0,-955715.0,4365817.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
17,2016-10-31,WBR.TO,CAD,2016-10-31,2016-10-31,Q4,854434.0,753154.0,291495.0,44157.0,56623.0,0.0,0.0,0.0,0.0,103043.0,1999303.0,-579491.0,0.0,0.0,0.0,-940001.0,-1537830.0,-359584.0,2490.0,-3883.0,-421320.0,0.0,-643447.0,0.0,-181975.0,1058357.0,1240332.0,1999303.0,-597830.0,1401473.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
18,2016-07-31,WBR.TO,CAD,2016-07-31,2016-07-31,Q3,1634636.0,820084.0,438000.0,34184.0,-1536856.0,0.0,0.0,0.0,0.0,164190.0,1453379.0,-486211.0,0.0,0.0,0.0,0.0,-487824.0,-770626.0,0.0,-49259.0,-839701.0,0.0,-1627693.0,0.0,-662138.0,1240332.0,1902470.0,1453379.0,-487824.0,965555.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
19,2016-04-30,WBR.TO,CAD,2016-04-30,2016-04-30,Q2,788353.0,666768.0,337865.0,26759.0,-1048232.0,0.0,0.0,0.0,0.0,118362.0,993996.0,-615718.0,0.0,0.0,0.0,0.0,-681738.0,-814280.0,7968.0,-1055.0,0.0,0.0,1196567.0,0.0,1508825.0,1902470.0,393645.0,993996.0,-681738.0,312258.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
20,2016-01-31,WBR.TO,CAD,2016-01-31,2016-01-31,Q1,492126.0,720028.0,281553.0,30809.0,97975.0,0.0,0.0,0.0,0.0,121934.0,1620090.0,-655081.0,0.0,0.0,0.0,0.0,-649842.0,-559356.0,11545.0,-205951.0,0.0,0.0,-967157.0,0.0,3091.0,393645.0,390554.0,1620090.0,-658842.0,961248.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
21,2015-10-31,WBR.TO,CAD,2015-10-31,2015-10-31,Q4,491470.0,881271.0,141082.0,30527.0,1681820.0,0.0,0.0,0.0,0.0,121779.0,2936307.0,-831658.0,0.0,0.0,0.0,-111293.0,-636153.0,-1838900.0,4750.0,-76353.0,0.0,0.0,-1909599.0,0.0,0.0,390554.0,0.0,2936307.0,-847350.0,2088957.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
22,2015-07-31,WBR.TO,CAD,2015-07-31,2015-07-31,Q3,579806.0,699288.0,217947.0,34395.0,-1772396.0,0.0,0.0,0.0,0.0,123630.0,-134616.0,-766784.0,0.0,0.0,0.0,-205119.0,-956166.0,-544691.0,0.0,-83817.0,0.0,0.0,722609.0,0.0,0.0,0.0,368172.0,-134616.0,-766784.0,-901400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
23,2015-04-30,WBR.TO,CAD,2015-04-30,2015-04-30,Q2,30778.0,682684.0,17810.0,29526.0,681674.0,0.0,0.0,0.0,0.0,111602.0,1460227.0,-552663.0,0.0,0.0,0.0,-620183.0,-1450673.0,-223102.0,0.0,-13256.0,0.0,0.0,-236358.0,0.0,-226804.0,368172.0,594976.0,1460227.0,-830490.0,629737.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
24,2015-01-31,WBR.TO,CAD,2015-01-31,2015-01-31,Q1,547492.0,722652.0,376416.0,29168.0,-857380.0,0.0,0.0,0.0,0.0,120558.0,806758.0,520671.0,0.0,0.0,0.0,0.0,-1013723.0,-2566788.0,19915.0,0.0,0.0,0.0,-1893239.0,0.0,-2100204.0,594976.0,2695180.0,806758.0,0.0,1257255.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
25,2014-10-31,WBR.TO,CAD,2014-10-31,2014-10-31,Q4,608913.0,887535.0,164400.0,29167.0,965214.0,0.0,0.0,0.0,0.0,110791.0,2257655.0,-1332332.0,0.0,0.0,0.0,0.0,2019867.0,-242494.0,0.0,0.0,0.0,0.0,-1582342.0,0.0,0.0,2695180.0,0.0,2257655.0,-1336530.0,921125.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
26,2014-07-31,WBR.TO,CAD,2014-07-31,2014-07-31,Q3,445453.0,772003.0,163200.0,13862.0,462719.0,0.0,0.0,0.0,0.0,183318.0,1870909.0,-499024.0,0.0,0.0,0.0,0.0,-658855.0,-239593.0,0.0,0.0,0.0,0.0,-1212054.0,0.0,0.0,0.0,0.0,1870909.0,-658855.0,1212054.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
27,2014-04-30,WBR.TO,CAD,2014-04-30,2014-04-30,Q2,-206789.0,764527.0,-76445.0,49324.0,-1539945.0,0.0,0.0,0.0,0.0,120443.0,-975587.0,-657688.0,0.0,0.0,0.0,0.0,-803477.0,-211596.0,6985.0,0.0,0.0,0.0,1779064.0,0.0,0.0,0.0,0.0,-975587.0,-803477.0,-1779064.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
28,2014-01-31,WBR.TO,CAD,2014-01-31,2014-01-31,Q1,244978.0,723418.0,112476.0,48247.0,856496.0,0.0,0.0,0.0,0.0,217344.0,1996729.0,-529985.0,0.0,0.0,0.0,0.0,-768374.0,-1394320.0,13771.0,0.0,0.0,0.0,-1228355.0,0.0,0.0,0.0,0.0,1996729.0,-771874.0,1224855.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
