,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,SRC.L,GBP,2016-03-31,2016-03-31,Q1,-600904.25,18.75,0.0,0.0,401841.25,0.0,0.0,0.0,0.0,-1618.25,-75691.25,-1147.5,,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,43529.5,45358.5,1829.0,-75691.25,-1147.5,-76838.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
11,2016-01-31,SRC.L,GBP,2016-01-31,2016-01-31,Q1,-600904.25,18.75,0.0,0.0,401841.25,0.0,0.0,0.0,0.0,-1618.25,-75691.25,-1147.5,,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,43529.5,45358.5,1829.0,-75691.25,-1147.5,-76838.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
12,2015-09-30,SRC.L,GBP,2015-09-30,2015-09-30,Q3,-55875.75,15359.0,0.0,7169.0,3745.25,0.0,0.0,0.0,0.0,0.0,29004.25,-4649.75,,-12062.0,0.0,0.0,0.0,-78402.0,0.0,0.0,0.0,0.0,0.0,252.25,89076.75,184354.0,95277.25,29004.25,-4649.75,24354.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
13,2015-06-30,SRC.L,GBP,2015-06-30,2015-06-30,Q2,-55875.75,15359.0,0.0,7169.0,3745.25,0.0,0.0,0.0,0.0,0.0,29004.25,-4649.75,,-12062.0,0.0,0.0,0.0,-78402.0,0.0,0.0,0.0,0.0,0.0,252.25,89076.75,184354.0,95277.25,29004.25,-4649.75,24354.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
14,2015-03-31,SRC.L,GBP,2015-03-31,2015-03-31,Q1,-55875.75,15359.0,0.0,7169.0,3745.25,0.0,0.0,0.0,0.0,0.0,29004.25,-4649.75,,-12062.0,0.0,0.0,0.0,-78402.0,0.0,0.0,0.0,0.0,0.0,252.25,89076.75,184354.0,95277.25,29004.25,-4649.75,24354.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
15,2015-01-31,SRC.L,GBP,2015-01-31,2015-01-31,Q1,-55875.75,15359.0,0.0,7169.0,3745.25,0.0,0.0,0.0,0.0,0.0,29004.25,-4649.75,,-12062.0,0.0,0.0,0.0,-78402.0,0.0,0.0,0.0,0.0,0.0,252.25,89076.75,184354.0,95277.25,29004.25,-4649.75,24354.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
16,2014-09-30,SRC.L,GBP,2014-09-30,2014-09-30,Q3,-703439.75,25023.5,0.0,14181.25,16883.25,0.0,0.0,0.0,0.0,0.0,-28505.25,-3645.25,,-4998.75,0.0,0.0,0.0,-52621.0,0.0,0.0,0.0,0.0,0.0,-724.75,-95979.25,95277.25,191256.5,-28505.25,-3645.25,-32150.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
17,2014-06-30,SRC.L,GBP,2014-06-30,2014-06-30,Q2,-703439.75,25023.5,0.0,14181.25,16883.25,0.0,0.0,0.0,0.0,0.0,-28505.25,-3645.25,,-4998.75,0.0,0.0,0.0,-52621.0,0.0,0.0,0.0,0.0,0.0,-724.75,-95979.25,95277.25,191256.5,-28505.25,-3645.25,-32150.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
18,2014-03-31,SRC.L,GBP,2014-03-31,2014-03-31,Q1,-703439.75,25023.5,0.0,14181.25,16883.25,0.0,0.0,0.0,0.0,0.0,-28505.25,-3645.25,,-4998.75,0.0,0.0,0.0,-52621.0,0.0,0.0,0.0,0.0,0.0,-724.75,-95979.25,95277.25,191256.5,-28505.25,-3645.25,-32150.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
19,2014-01-31,SRC.L,GBP,2014-01-31,2014-01-31,Q1,-703439.75,25023.5,0.0,14181.25,16883.25,0.0,0.0,0.0,0.0,0.0,-28505.25,-3645.25,,-4998.75,0.0,0.0,0.0,-52621.0,0.0,0.0,0.0,0.0,0.0,-724.75,-95979.25,95277.25,191256.5,-28505.25,-3645.25,-32150.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
20,2013-09-30,SRC.L,GBP,2013-09-30,2013-09-30,Q3,-6669.75,16133.25,0.0,0.0,106393.25,0.0,0.0,0.0,0.0,0.0,105326.0,-13101.25,,-12003.0,0.0,-100000.0,0.0,-50018.25,0.0,0.0,0.0,0.0,0.0,-9865.25,-76158.75,191256.5,267415.25,105326.0,-13101.25,92224.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
21,2013-06-30,SRC.L,GBP,2013-06-30,2013-06-30,Q2,-6669.75,16133.25,0.0,0.0,106393.25,0.0,0.0,0.0,0.0,0.0,105326.0,-13101.25,,-12003.0,0.0,-100000.0,0.0,-50018.25,0.0,0.0,0.0,0.0,0.0,-9865.25,-76158.75,191256.5,267415.25,105326.0,-13101.25,92224.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
22,2013-03-31,SRC.L,GBP,2013-03-31,2013-03-31,Q1,-6669.75,16133.25,0.0,0.0,106393.25,0.0,0.0,0.0,0.0,0.0,105326.0,-13101.25,,-12003.0,0.0,-100000.0,0.0,-50018.25,0.0,0.0,0.0,0.0,0.0,-9865.25,-76158.75,191256.5,267415.25,105326.0,-13101.25,92224.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
23,2013-01-31,SRC.L,GBP,2013-01-31,2013-01-31,Q1,-6669.75,16133.25,0.0,0.0,106393.25,0.0,0.0,0.0,0.0,0.0,105326.0,-13101.25,,-12003.0,0.0,-100000.0,0.0,-50018.25,0.0,0.0,0.0,0.0,0.0,-9865.25,-76158.75,191256.5,267415.25,105326.0,-13101.25,92224.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
24,2012-09-30,SRC.L,GBP,2012-09-30,2012-09-30,Q3,83724.0,16561.25,0.0,22726.75,-20033.25,0.0,0.0,0.0,0.0,0.0,85247.25,-32747.5,,-9365.5,0.0,-31875.0,0.0,-29507.25,0.0,0.0,0.0,0.0,0.0,-13296.5,131494.25,267415.25,135921.0,85247.25,-32747.5,52499.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
25,2012-06-30,SRC.L,GBP,2012-06-30,2012-06-30,Q2,83724.0,16561.25,0.0,22726.75,-20033.25,0.0,0.0,0.0,0.0,0.0,85247.25,-32747.5,,-9365.5,0.0,-31875.0,0.0,-29507.25,0.0,0.0,0.0,0.0,0.0,-13296.5,131494.25,267415.25,135921.0,85247.25,-32747.5,52499.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
26,2012-03-31,SRC.L,GBP,2012-03-31,2012-03-31,Q1,83724.0,16561.25,0.0,22726.75,-20033.25,0.0,0.0,0.0,0.0,0.0,85247.25,-32747.5,,-9365.5,0.0,-31875.0,0.0,-29507.25,0.0,0.0,0.0,0.0,0.0,-13296.5,131494.25,267415.25,135921.0,85247.25,-32747.5,52499.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
27,2012-01-31,SRC.L,GBP,2012-01-31,2012-01-31,Q1,83724.0,16561.25,0.0,22726.75,-20033.25,0.0,0.0,0.0,0.0,0.0,85247.25,-32747.5,,-9365.5,0.0,-31875.0,0.0,-29507.25,0.0,0.0,0.0,0.0,0.0,-13296.5,131494.25,267415.25,135921.0,85247.25,-32747.5,52499.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
28,2011-09-30,SRC.L,GBP,2011-09-30,2011-09-30,Q3,100750.0,9250.0,0.0,3000.0,-7000.0,0.0,0.0,0.0,0.0,0.0,91250.0,-24750.0,,-8000.0,0.0,0.0,0.0,-13750.0,0.0,0.0,0.0,0.0,0.0,-7250.0,46500.0,135750.0,89250.0,91250.0,-24750.0,66500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
29,2011-06-30,SRC.L,GBP,2011-06-30,2011-06-30,Q2,100750.0,9250.0,0.0,3000.0,-7000.0,0.0,0.0,0.0,0.0,0.0,91250.0,-24750.0,,-8000.0,0.0,0.0,0.0,-13750.0,0.0,0.0,0.0,0.0,0.0,-7250.0,46500.0,135750.0,89250.0,91250.0,-24750.0,66500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
30,2011-03-31,SRC.L,GBP,2011-03-31,2011-03-31,Q1,100750.0,9250.0,0.0,3000.0,-7000.0,0.0,0.0,0.0,0.0,0.0,91250.0,-24750.0,,-8000.0,0.0,0.0,0.0,-13750.0,0.0,0.0,0.0,0.0,0.0,-7250.0,46500.0,135750.0,89250.0,91250.0,-24750.0,66500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
31,2011-01-31,SRC.L,GBP,2011-01-31,2011-01-31,Q1,100750.0,9250.0,0.0,3000.0,-7000.0,0.0,0.0,0.0,0.0,0.0,91250.0,-24750.0,,-8000.0,0.0,0.0,0.0,-13750.0,0.0,0.0,0.0,0.0,0.0,-7250.0,46500.0,135750.0,89250.0,91250.0,-24750.0,66500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
32,2010-09-30,SRC.L,GBP,2010-09-30,2010-09-30,Q3,93000.0,7750.0,0.0,5250.0,2750.0,0.0,0.0,0.0,0.0,0.0,101250.0,-7500.0,,-12250.0,0.0,0.0,0.0,-42750.0,0.0,0.0,0.0,0.0,0.0,-2000.0,38750.0,89250.0,50500.0,101250.0,-7500.0,93750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
33,2010-06-30,SRC.L,GBP,2010-06-30,2010-06-30,Q2,93000.0,7750.0,0.0,5250.0,2750.0,0.0,0.0,0.0,0.0,0.0,101250.0,-7500.0,,-12250.0,0.0,0.0,0.0,-42750.0,0.0,0.0,0.0,0.0,0.0,-2000.0,38750.0,89250.0,50500.0,101250.0,-7500.0,93750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
34,2010-03-31,SRC.L,GBP,2010-03-31,2010-03-31,Q1,93000.0,7750.0,0.0,5250.0,2750.0,0.0,0.0,0.0,0.0,0.0,101250.0,-7500.0,,-12250.0,0.0,0.0,0.0,-42750.0,0.0,0.0,0.0,0.0,0.0,-2000.0,38750.0,89250.0,50500.0,101250.0,-7500.0,93750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
35,2010-01-31,SRC.L,GBP,2010-01-31,2010-01-31,Q1,93000.0,7750.0,0.0,5250.0,2750.0,0.0,0.0,0.0,0.0,0.0,101250.0,-7500.0,,-12250.0,0.0,0.0,0.0,-42750.0,0.0,0.0,0.0,0.0,0.0,-2000.0,38750.0,89250.0,50500.0,101250.0,-7500.0,93750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
36,2009-09-30,SRC.L,GBP,2009-09-30,2009-09-30,Q3,6750.0,6250.0,0.0,8500.0,-14000.0,0.0,0.0,0.0,0.0,0.0,-7000.0,-8500.0,,-8500.0,0.0,0.0,0.0,-55500.0,0.0,0.0,0.0,0.0,0.0,-9750.0,-24500.0,50750.0,75250.0,-7000.0,-8500.0,-15500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
37,2009-06-30,SRC.L,GBP,2009-06-30,2009-06-30,Q2,6750.0,6250.0,0.0,8500.0,-14000.0,0.0,0.0,0.0,0.0,0.0,-7000.0,-8500.0,,-8500.0,0.0,0.0,0.0,-55500.0,0.0,0.0,0.0,0.0,0.0,-9750.0,-24500.0,50750.0,75250.0,-7000.0,-8500.0,-15500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
38,2009-03-31,SRC.L,GBP,2009-03-31,2009-03-31,Q1,6750.0,6250.0,0.0,8500.0,-14000.0,0.0,0.0,0.0,0.0,0.0,-7000.0,-8500.0,,-8500.0,0.0,0.0,0.0,-55500.0,0.0,0.0,0.0,0.0,0.0,-9750.0,-24500.0,50750.0,75250.0,-7000.0,-8500.0,-15500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
39,2009-01-31,SRC.L,GBP,2009-01-31,2009-01-31,Q1,6750.0,6250.0,0.0,8500.0,-14000.0,0.0,0.0,0.0,0.0,0.0,-7000.0,-8500.0,,-8500.0,0.0,0.0,0.0,-55500.0,0.0,0.0,0.0,0.0,0.0,-9750.0,-24500.0,50750.0,75250.0,-7000.0,-8500.0,-15500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
40,2008-09-30,SRC.L,GBP,2008-09-30,2008-09-30,Q3,-83500.0,7500.0,0.0,3000.0,-3750.0,0.0,0.0,0.0,0.0,0.0,-67250.0,-10750.0,,0.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10750.0,-13750.0,75250.0,89000.0,-67250.0,-10750.0,-78000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
41,2008-06-30,SRC.L,GBP,2008-06-30,2008-06-30,Q2,-83500.0,7500.0,0.0,3000.0,-3750.0,0.0,0.0,0.0,0.0,0.0,-67250.0,-10750.0,,0.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10750.0,-13750.0,75250.0,89000.0,-67250.0,-10750.0,-78000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
42,2008-03-31,SRC.L,GBP,2008-03-31,2008-03-31,Q1,-83500.0,7500.0,0.0,3000.0,-3750.0,0.0,0.0,0.0,0.0,0.0,-67250.0,-10750.0,,0.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10750.0,-13750.0,75250.0,89000.0,-67250.0,-10750.0,-78000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
43,2008-01-31,SRC.L,GBP,2008-01-31,2008-01-31,Q1,-83500.0,7500.0,0.0,3000.0,-3750.0,0.0,0.0,0.0,0.0,0.0,-67250.0,-10750.0,,0.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10750.0,-13750.0,75250.0,89000.0,-67250.0,-10750.0,-78000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
44,2007-09-30,SRC.L,GBP,2007-09-30,2007-09-30,Q3,-60000.0,4750.0,0.0,12500.0,-42000.0,0.0,0.0,0.0,0.0,0.0,-92500.0,-250.0,,-13250.0,0.0,0.0,0.0,0.0,225000.0,0.0,0.0,0.0,0.0,-6750.0,110750.0,89000.0,-21750.0,-92500.0,-250.0,-92750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
45,2007-06-30,SRC.L,GBP,2007-06-30,2007-06-30,Q2,-60000.0,4750.0,0.0,12500.0,-42000.0,0.0,0.0,0.0,0.0,0.0,-92500.0,-250.0,,-13250.0,0.0,0.0,0.0,0.0,225000.0,0.0,0.0,0.0,0.0,-6750.0,110750.0,89000.0,-21750.0,-92500.0,-250.0,-92750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
46,2007-03-31,SRC.L,GBP,2007-03-31,2007-03-31,Q1,-60000.0,4750.0,0.0,12500.0,-42000.0,0.0,0.0,0.0,0.0,0.0,-92500.0,-250.0,,-13250.0,0.0,0.0,0.0,0.0,225000.0,0.0,0.0,0.0,0.0,-6750.0,110750.0,89000.0,-21750.0,-92500.0,-250.0,-92750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
47,2007-01-31,SRC.L,GBP,2007-01-31,2007-01-31,Q1,-60000.0,4750.0,0.0,12500.0,-42000.0,0.0,0.0,0.0,0.0,0.0,-92500.0,-250.0,,-13250.0,0.0,0.0,0.0,0.0,225000.0,0.0,0.0,0.0,0.0,-6750.0,110750.0,89000.0,-21750.0,-92500.0,-250.0,-92750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
48,2006-09-30,SRC.L,GBP,2006-09-30,2006-09-30,Q3,-271000.0,5750.0,0.0,20250.0,-11500.0,0.0,0.0,0.0,0.0,0.0,-268250.0,-1500.0,,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0,-260500.0,-21750.0,238750.0,-268250.0,-1500.0,-269750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
