,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,VZA,USD,2017-10-26,2017-10-26 12:37:49,Q3,3620000000,4272000000,-697000000.0,0.0,872000000.0,0.0,0.0,0.0,1937000000.0,0.0,7303000000,0.0,-15000000.0,0.0,0.0,468000000.0,-3818000000,-6155000000,0.0,96000000.0,-2357000000,4835000000.0,-3581000000,0.0,-96000000.0,4487000000.0,4583000000,7303000000,-4271000000.0,2878000000,https://www.sec.gov/Archives/edgar/data/732712/000073271217000009/0000732712-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271217000009/a2017q310-q.htm,1620599700,18:35:00,20210509
11,2017-06-30,VZA,USD,2017-08-03,2017-08-03 13:47:21,Q2,4581000000,4167000000,145000000.0,0.0,571000000.0,0.0,0.0,0.0,1065000000.0,0.0,8237000000,0.0,-4534000000.0,0.0,0.0,3428000000.0,-5050000000,-4602000000,0.0,-276000000.0,-2356000000,4323000000.0,-2911000000,0.0,276000000.0,4583000000.0,4307000000,8237000000,-3944000000.0,4174000000,https://www.sec.gov/Archives/edgar/data/732712/000119312517247167/0001193125-17-247167-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312517247167/d427004d10q.htm,1620599700,18:35:00,20210509
12,2017-03-31,VZA,USD,2017-04-27,2017-04-27 12:13:21,Q1,3450000000,4059000000,-2025000000.0,0.0,4439000000.0,0.0,0.0,0.0,494000000.0,0.0,1681000000,0.0,-1746000000.0,0.0,0.0,-20000000.0,-4833000000,-5540000000,0.0,-4307000000.0,-2354000000,16780000000.0,4579000000,0.0,1427000000.0,4307000000.0,2880000000,1681000000,-3067000000.0,-1582000000,https://www.sec.gov/Archives/edgar/data/732712/000119312517141799/0001193125-17-141799-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312517141799/d303348d10q.htm,1620599700,18:35:00,20210509
13,2016-12-31,VZA,USD,2017-02-21,2017-02-21 15:21:12,Q4,4495000000,3987000000,-1268000000.0,400000000.0,732000000.0,-5008000000.0,61000000.0,-1079000000.0,-3945000000.0,0.0,5086000000,0.0,-2802000000.0,0.0,0.0,19000000.0,-8444000000,-4620000000,0.0,3561000000.0,-2354000000,3210000000.0,-203000000,0.0,-3561000000.0,2880000000.0,6441000000,5086000000,-5661000000.0,-699000000,https://www.sec.gov/Archives/edgar/data/732712/000119312517050292/0001193125-17-050292-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312517050292/d296602d10k.htm,1620599700,18:35:00,20210509
14,2016-09-30,VZA,USD,2016-10-26,2016-10-26 09:32:53,Q3,3996000000,3942000000,-754000000.0,0.0,8887000000.0,-31000000.0,0.0,0.0,-4677000000.0,0.0,4799000000,0.0,-785000000.0,0.0,0.0,-282000000.0,-5192000000,-2480000000,0.0,-3584000000.0,-2303000000,12344000000.0,3977000000,0.0,3584000000.0,6441000000.0,2857000000,4799000000,-4125000000.0,546000000,https://www.sec.gov/Archives/edgar/data/732712/000119312516747399/0001193125-16-747399-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312516747399/d257047d10q.htm,1620599700,18:35:00,20210509
15,2016-06-30,VZA,USD,2016-07-29,2016-07-29 14:00:12,Q2,702000000,3982000000,3252000000.0,0.0,-3867000000.0,-30000000.0,0.0,0.0,-13564000000.0,0.0,5411000000,0.0,-17000000.0,0.0,0.0,9992000000.0,6089000000,-11574000000,0.0,2989000000.0,-2303000000,-3601000000.0,-14489000000,0.0,-2989000000.0,2857000000.0,5846000000,5411000000,-3886000000.0,1374000000,https://www.sec.gov/Archives/edgar/data/732712/000119312516664131/0001193125-16-664131-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312516664131/d211980d10q.htm,1620599700,18:35:00,20210509
16,2016-03-31,VZA,USD,2016-04-28,2016-04-28 12:22:25,Q1,4310000000,4017000000,-167000000.0,0.0,3075000000.0,2000000.0,0.0,0.0,-9697000000.0,0.0,7419000000,0.0,-161000000.0,0.0,0.0,112000000.0,-3436000000,-336000000,3000000.0,-5846000000.0,-2302000000,5874000000.0,-2607000000,0.0,1376000000.0,5846000000.0,4470000000,7419000000,-3387000000.0,3901000000,https://www.sec.gov/Archives/edgar/data/732712/000119312516562197/0001193125-16-562197-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312516562197/d160878d10q.htm,1620599700,18:35:00,20210509
17,2015-12-31,VZA,USD,2016-02-23,2016-02-23 15:09:48,Q4,5887000000,4039000000,-2626000000.0,300000000.0,-48000000.0,-945000000.0,-99000000.0,2545000000.0,-12772000000.0,0.0,10504000000,0.0,-3545000000.0,0.0,0.0,3333000000.0,-5447000000,-2133000000,9000000.0,0.0,-2165000000,-173000000.0,-4462000000,0.0,595000000.0,4470000000.0,3875000000,10504000000,-5235000000.0,5138000000,https://www.sec.gov/Archives/edgar/data/732712/000119312516473367/0001193125-16-473367-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312516473367/d35513d10k.htm,1620599700,18:35:00,20210509
18,2015-09-30,VZA,USD,2015-10-27,2015-10-27 14:55:42,Q3,4412000000,4009000000,-64000000.0,0.0,-3581000000.0,0.0,0.0,0.0,-12724000000.0,0.0,9520000000,0.0,1027000000.0,-60000000.0,0.0,22000000.0,-4425000000,-1172000000,31000000.0,-60000000.0,-2107000000,-920000000.0,-4228000000,0.0,867000000.0,3875000000.0,3008000000,9520000000,-4387000000.0,4999000000,https://www.sec.gov/Archives/edgar/data/732712/000119312515354559/0001193125-15-354559-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312515354559/d65996d10q.htm,1620599700,18:35:00,20210509
19,2015-06-30,VZA,USD,2015-07-28,2015-07-28 14:40:27,Q2,4472000000,3980000000,-3000000.0,0.0,-3266000000.0,0.0,0.0,0.0,-9143000000.0,0.0,8737000000,0.0,1304000000.0,-74000000.0,0.0,-2433000000.0,-6995000000,367000000,0.0,-74000000.0,-2113000000,-1300000000.0,-3120000000,0.0,-1378000000.0,3008000000.0,4386000000,8737000000,-4488000000.0,4127000000,https://www.sec.gov/Archives/edgar/data/732712/000119312515265779/0001193125-15-265779-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312515265779/d940792d10q.htm,1620599700,18:35:00,20210509
20,2015-03-31,VZA,USD,2015-04-28,2015-04-28 09:58:07,Q1,4338000000,3989000000,-823000000.0,0.0,-7436000000.0,0.0,0.0,0.0,-5877000000.0,0.0,10169000000,0.0,-888000000.0,-5000000000.0,0.0,-4511000000.0,-13176000000,-6058000000,0.0,-5000000000.0,-2153000000,10006000000.0,-3205000000,0.0,-6212000000.0,4386000000.0,10598000000,10169000000,-3665000000.0,-3051000000,https://www.sec.gov/Archives/edgar/data/732712/000119312515151315/0001193125-15-151315-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312515151315/d888393d10q.htm,1620599700,18:35:00,20210509
21,2014-12-31,VZA,USD,2015-02-23,2015-02-23 13:10:04,Q4,-2148000000,4068000000,1006000000.0,300000000.0,3675000000.0,-2745000000.0,-132000000.0,1412000000.0,1559000000.0,0.0,7474000000,0.0,634000000.0,0.0,0.0,-859000000.0,-5426000000,-5026000000,0.0,-3380000000.0,-2150000000,11888000000.0,1332000000,0.0,3380000000.0,10598000000.0,7218000000,7474000000,-4567000000.0,2896000000,https://www.sec.gov/Archives/edgar/data/732712/000119312515057710/0001193125-15-057710-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312515057710/d820819d10k.htm,1620599700,18:35:00,20210509
22,2014-09-30,VZA,USD,2014-10-28,2014-10-28 11:37:32,Q3,5943000000,4167000000,-661000000.0,0.0,1490000000.0,0.0,0.0,0.0,-2116000000.0,0.0,8353000000,0.0,31000000.0,0.0,0.0,46000000.0,-4084000000,-572000000,0.0,-1442000000.0,-2070000000,1257000000.0,-2827000000,0.0,1442000000.0,7218000000.0,5776000000,8353000000,-4130000000.0,4151000000,https://www.sec.gov/Archives/edgar/data/732712/000119312514384533/0001193125-14-384533-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312514384533/d787433d10q.htm,1620599700,18:35:00,20210509
23,2014-06-30,VZA,USD,2014-07-29,2014-07-29 14:00:38,Q2,6363000000,4161000000,-408000000.0,0.0,-1525000000.0,0.0,0.0,0.0,-3606000000.0,0.0,7665000000,0.0,779000000.0,0.0,0.0,2529000000.0,-1815000000,-3393000000,0.0,-2869000000.0,-2066000000,5347000000.0,-2981000000,0.0,2869000000.0,5776000000.0,2907000000,7665000000,-4344000000.0,3263000000,https://www.sec.gov/Archives/edgar/data/732712/000119312514284281/0001193125-14-284281-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312514284281/d741984d10q.htm,1620599700,18:35:00,20210509
24,2014-03-31,VZA,USD,2014-04-29,2014-04-29 14:18:02,Q1,3947000000,4137000000,155000000.0,0.0,-46025000000.0,0.0,0.0,0.0,-2081000000.0,0.0,7139000000,0.0,-1626000000.0,0.0,0.0,-381000000.0,-4531000000,-8203000000,34000000.0,-2907000000.0,-1517000000,-40636000000.0,-53229000000,0.0,-50621000000.0,2907000000.0,53528000000,7139000000,-4150000000.0,2776000000,https://www.sec.gov/Archives/edgar/data/732712/000119312514166563/0001193125-14-166563-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312514166563/d692729d10q.htm,1620599700,18:35:00,20210509
25,2013-12-31,VZA,USD,2014-02-27,2014-02-27 16:47:50,Q4,17117000000,4183000000,-2774000000.0,400000000.0,530000000.0,-843000000.0,56000000.0,925000000.0,43944000000.0,0.0,10431000000,0.0,584000000.0,0.0,0.0,-13000000.0,-4810000000,-5953000000,9000000.0,0.0,-1516000000,-1343000000.0,-8803000000,0.0,-3182000000.0,53528000000.0,56710000000,10431000000,-4797000000.0,5484000000,https://www.sec.gov/Archives/edgar/data/732712/000119312514073266/0001193125-14-073266-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312514073266/d622994d10k.htm,1620599700,18:35:00,20210509
26,2013-09-30,VZA,USD,2013-10-24,2013-10-24 16:34:32,Q3,11433000000,4154000000,-1199000000.0,0.0,50648000000.0,0.0,0.0,0.0,43414000000.0,0.0,11239000000,0.0,582000000.0,0.0,0.0,2003000000.0,-2188000000,-170000000,2000000.0,0.0,-1474000000,47513000000.0,45871000000,0.0,54922000000.0,56710000000.0,1788000000,11239000000,-4191000000.0,6882000000,https://www.sec.gov/Archives/edgar/data/732712/000119312513409932/0001193125-13-409932-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312513409932/d593853d10q.htm,1620599700,18:35:00,20210509
27,2013-06-30,VZA,USD,2013-07-25,2013-07-25 15:16:33,Q2,8101000000,4151000000,-934000000.0,0.0,-1003000000.0,0.0,0.0,0.0,-7234000000.0,0.0,9617000000,0.0,-169000000.0,0.0,0.0,-222000000.0,-4236000000,-1244000000,18000000.0,0.0,-1474000000,-6368000000.0,-9068000000,0.0,-3687000000.0,1788000000.0,5475000000,9617000000,-4014000000.0,5456000000,https://www.sec.gov/Archives/edgar/data/732712/000119312513302540/0001193125-13-302540-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312513302540/d546205d10q.htm,1620599700,18:35:00,20210509
28,2013-03-31,VZA,USD,2013-04-25,2013-04-25 12:07:57,Q1,1952000000,4118000000,-878000000.0,0.0,-510000000.0,0.0,0.0,0.0,-6231000000.0,0.0,7531000000,0.0,-1491000000.0,-153000000.0,0.0,156000000.0,-3599000000,-654000000,56000000.0,-153000000.0,-1472000000,673000000.0,-1550000000,0.0,2382000000.0,5475000000.0,3093000000,7531000000,-3602000000.0,3812000000,https://www.sec.gov/Archives/edgar/data/732712/000119312513172825/0001193125-13-172825-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312513172825/d501429d10q.htm,1620599700,18:35:00,20210509
29,2012-12-31,VZA,USD,2013-02-26,2013-02-26 10:36:58,Q4,5453000000,4137000000,2617000000.0,700000000.0,-4614000000.0,-1717000000.0,-136000000.0,1144000000.0,-5721000000.0,0.0,6728000000,0.0,-716000000.0,0.0,0.0,-217000000.0,-5077000000,-1713000000,37000000.0,6621000000.0,-1343000000,-11874000000.0,-8272000000,0.0,-6621000000.0,3093000000.0,9714000000,6728000000,-4860000000.0,1749000000,https://www.sec.gov/Archives/edgar/data/732712/000119312513075713/0001193125-13-075713-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312513075713/d441535d10k.htm,1620599700,18:35:00,20210509
30,2012-09-30,VZA,USD,2012-10-25,2012-10-25 16:57:14,Q3,8972000000,4167000000,-428000000.0,0.0,-1884000000.0,0.0,0.0,0.0,-1107000000.0,0.0,9487000000,0.0,939000000.0,0.0,0.0,-3956000000.0,-7841000000,-2249000000,68000000.0,287000000.0,-1300000000,1261000000.0,-1933000000,0.0,-287000000.0,9714000000.0,10001000000,9487000000,-3885000000.0,1786000000,https://www.sec.gov/Archives/edgar/data/732712/000119312512435626/0001193125-12-435626-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312512435626/d405314d10q.htm,1620599700,18:35:00,20210509
31,2012-06-30,VZA,USD,2012-07-30,2012-07-30 16:47:39,Q2,1825000000,4128000000,-581000000.0,0.0,178000000.0,0.0,0.0,0.0,777000000.0,0.0,9314000000,0.0,444000000.0,0.0,0.0,-46000000.0,-3911000000,-910000000,141000000.0,-4092000000.0,-1296000000,4846000000.0,-1311000000,0.0,4092000000.0,10001000000.0,5909000000,9314000000,-3865000000.0,5449000000,https://www.sec.gov/Archives/edgar/data/732712/000119312512322636/0001193125-12-322636-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312512322636/d357176d10q.htm,1620599700,18:35:00,20210509
32,2012-03-31,VZA,USD,2012-04-26,2012-04-26 16:46:37,Q1,3906000000,4028000000,-656000000.0,0.0,421000000.0,0.0,0.0,0.0,599000000.0,0.0,5957000000,0.0,-1580000000.0,0.0,0.0,-108000000.0,-3673000000,-94000000,69000000.0,-5909000000.0,-1291000000,-2512000000.0,-9737000000,0.0,-7453000000.0,5909000000.0,13362000000,5957000000,-3565000000.0,2392000000,https://www.sec.gov/Archives/edgar/data/732712/000119312512186263/0001193125-12-186263-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312512186263/d317161d10q.htm,1620599700,18:35:00,20210509
33,2011-12-31,VZA,USD,2012-02-24,2012-02-24 15:10:22,Q4,-212000000,4180000000,2124000000.0,500000000.0,7044000000.0,-966000000.0,208000000.0,-1607000000.0,178000000.0,0.0,8268000000,0.0,535000000.0,0.0,0.0,-140000000.0,-3838000000,-4496000000,102000000.0,-3038000000.0,-1416000000,7456000000.0,-1392000000,0.0,3038000000.0,13362000000.0,10324000000,8268000000,-3698000000.0,4570000000,https://www.sec.gov/Archives/edgar/data/732712/000119312512077846/0001193125-12-077846-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312512077846/d257450d10k.htm,1620599700,18:35:00,20210509
34,2011-09-30,VZA,USD,2011-10-25,2011-10-25 17:00:42,Q3,1379000000,4179000000,-400000000.0,0.0,-1964000000.0,0.0,0.0,0.0,-6866000000.0,0.0,8720000000,0.0,-192000000.0,0.0,0.0,88000000.0,-3540000000,-869000000,17000000.0,-4084000000.0,-1380000000,5220000000.0,-1096000000,0.0,4084000000.0,10324000000.0,6240000000,8720000000,-3628000000.0,5092000000,https://www.sec.gov/Archives/edgar/data/732712/000119312511280401/0001193125-11-280401-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312511280401/d233490d10q.htm,1620599700,18:35:00,20210509
35,2011-06-30,VZA,USD,2011-07-28,2011-07-28 17:04:52,Q2,5429000000,4113000000,-711000000.0,0.0,-2078000000.0,0.0,0.0,0.0,-4902000000.0,0.0,7757000000,0.0,-291000000.0,0.0,0.0,-942000000.0,-5497000000,-5432000000,52000000.0,7767000000.0,-1380000000,-11034000000.0,-10027000000,0.0,-7767000000.0,6240000000.0,14007000000,7757000000,-4555000000.0,3202000000,https://www.sec.gov/Archives/edgar/data/732712/000119312511201011/0001193125-11-201011-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312511201011/d10q.htm,1620599700,18:35:00,20210509
36,2011-03-31,VZA,USD,2011-04-28,2011-04-28 11:50:06,Q1,1439000000,4024000000,-790000000.0,0.0,5425000000.0,0.0,0.0,0.0,-2824000000.0,0.0,5035000000,0.0,-2070000000.0,0.0,0.0,-12000000.0,-4375000000,-2936000000,70000000.0,-14007000000.0,-1379000000,24931000000.0,6679000000,0.0,7339000000.0,14007000000.0,6668000000,5035000000,-4363000000.0,672000000,https://www.sec.gov/Archives/edgar/data/732712/000119312511113952/0001193125-11-113952-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312511113952/d10q.htm,1620599700,18:35:00,20210509
37,2010-12-31,VZA,USD,2011-02-28,2011-02-28 14:32:38,Q4,9125000000,4086000000,-901000000.0,500000000.0,-823000000.0,859000000.0,-299000000.0,1075000000.0,-8249000000.0,0.0,8150000000,0.0,-2078000000.0,0.0,0.0,-280000000.0,-4895000000,-195000000,0.0,-1274000000.0,-1378000000,866000000.0,-1981000000,0.0,1274000000.0,6668000000.0,5394000000,8150000000,-4615000000.0,3535000000,https://www.sec.gov/Archives/edgar/data/732712/000119312511049476/0001193125-11-049476-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312511049476/d10k.htm,1620599700,18:35:00,20210509
38,2010-09-30,VZA,USD,2010-10-28,2010-10-28 15:59:47,Q3,6540000000,4022000000,-978000000.0,0.0,3347000000.0,0.0,0.0,0.0,-7426000000.0,0.0,8340000000,0.0,-862000000.0,0.0,0.0,-392000000.0,-4550000000,-2347000000,0.0,-633000000.0,-1344000000,1167000000.0,-3157000000,0.0,633000000.0,5394000000.0,4761000000,8340000000,-4158000000.0,4182000000,https://www.sec.gov/Archives/edgar/data/732712/000119312510239707/0001193125-10-239707-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312510239707/d10q.htm,1620599700,18:35:00,20210509
39,2010-06-30,VZA,USD,2010-07-29,2010-07-29 15:37:41,Q2,3422000000,4176000000,1035000000.0,0.0,-5115000000.0,0.0,0.0,0.0,-10773000000.0,0.0,9756000000,0.0,2545000000.0,0.0,0.0,2276000000.0,-1953000000,-4075000000,0.0,-1724000000.0,-1343000000,1063000000.0,-6079000000,0.0,1724000000.0,4761000000.0,3037000000,9756000000,-4229000000.0,5527000000,https://www.sec.gov/Archives/edgar/data/732712/000119312510170567/0001193125-10-170567-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312510170567/d10q.htm,1620599700,18:35:00,20210509
40,2010-03-31,VZA,USD,2010-04-28,2010-04-28 13:27:26,Q1,2284000000,4121000000,-2389000000.0,0.0,0.0,0.0,0.0,0.0,-5658000000.0,0.0,7117000000,0.0,-1043000000.0,0.0,0.0,-200000000.0,-3656000000,-422000000,0.0,-3037000000.0,-1347000000,2373000000.0,-2433000000,0.0,1028000000.0,3037000000.0,2009000000,7117000000,-3456000000.0,3661000000,https://www.sec.gov/Archives/edgar/data/732712/000119312510096291/0001193125-10-096291-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312510096291/d10q.htm,1620599700,18:35:00,20210509
41,2009-12-31,VZA,USD,2010-02-26,2010-02-26 08:02:44,Q4,1101000000,4241000000,-1288000000.0,0.0,0.0,-1393000000.0,235000000.0,-1251000000.0,0.0,0.0,8447000000,0.0,-3621000000.0,0.0,0.0,0.0,-5383000000,-294000000,0.0,0.0,-368000000,0.0,-2271000000,0.0,793000000.0,0.0,1216000000,8447000000,0.0,8447000000,https://www.sec.gov/Archives/edgar/data/732712/000119312510041685/0001193125-10-041685-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312510041685/d10k.htm,1620599700,18:35:00,20210509
42,2009-09-30,VZA,USD,2009-10-29,2009-10-29 16:44:39,Q3,2887000000,4172000000,1376000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8981000000,0.0,-267000000.0,0.0,0.0,0.0,-4670000000,-793000000,0.0,0.0,-152000000,0.0,-3915000000,0.0,396000000.0,1216000000.0,820000000,8981000000,0.0,8981000000,https://www.sec.gov/Archives/edgar/data/732712/000119312509217506/0001193125-09-217506-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312509217506/d10q.htm,1620599700,18:35:00,20210509
