,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2014-03-31,H9W.DE,EUR,2014-03-31,2014-03-31,Q1,167250.0,592000.0,0.0,0.0,536500.0,0.0,521250.0,0.0,0.0,-9000.0,1272500.0,-1122500.0,,0.0,0.0,0.0,0.0,-925000.0,0.0,-831250.0,0.0,0.0,0.0,0.0,467750.0,811000.0,343250.0,1272500.0,-1122500.0,150000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
19,2014-01-31,H9W.DE,EUR,2014-01-31,2014-01-31,Q1,167250.0,592000.0,0.0,0.0,536500.0,0.0,521250.0,0.0,0.0,-9000.0,1272500.0,-1122500.0,,0.0,0.0,0.0,0.0,-925000.0,0.0,-831250.0,0.0,0.0,0.0,0.0,467750.0,811000.0,343250.0,1272500.0,-1122500.0,150000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
20,2013-09-30,H9W.DE,EUR,2013-09-30,2013-09-30,Q3,962500.0,558750.0,0.0,0.0,-1439750.0,0.0,-1481250.0,0.0,0.0,107250.0,177250.0,-421000.0,,0.0,0.0,0.0,0.0,-197250.0,0.0,-831250.0,0.0,0.0,0.0,0.0,-400500.0,343250.0,743750.0,177250.0,-421000.0,-243750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
21,2013-06-30,H9W.DE,EUR,2013-06-30,2013-06-30,Q2,962500.0,558750.0,0.0,0.0,-1439750.0,0.0,-1481250.0,0.0,0.0,107250.0,177250.0,-421000.0,,0.0,0.0,0.0,0.0,-197250.0,0.0,-831250.0,0.0,0.0,0.0,0.0,-400500.0,343250.0,743750.0,177250.0,-421000.0,-243750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
22,2013-03-31,H9W.DE,EUR,2013-03-31,2013-03-31,Q1,962500.0,558750.0,0.0,0.0,-1439750.0,0.0,-1481250.0,0.0,0.0,107250.0,177250.0,-421000.0,,0.0,0.0,0.0,0.0,-197250.0,0.0,-831250.0,0.0,0.0,0.0,0.0,-400500.0,343250.0,743750.0,177250.0,-421000.0,-243750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
23,2013-01-31,H9W.DE,EUR,2013-01-31,2013-01-31,Q1,962500.0,558750.0,0.0,0.0,-1439750.0,0.0,-1481250.0,0.0,0.0,107250.0,177250.0,-421000.0,,0.0,0.0,0.0,0.0,-197250.0,0.0,-831250.0,0.0,0.0,0.0,0.0,-400500.0,343250.0,743750.0,177250.0,-421000.0,-243750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
24,2012-09-30,H9W.DE,EUR,2012-09-30,2012-09-30,Q3,935250.0,539250.0,0.0,0.0,-1890750.0,0.0,-1281250.0,0.0,0.0,418000.0,-17250.0,-675500.0,,0.0,0.0,0.0,0.0,-197250.0,0.0,-831250.0,0.0,0.0,0.0,0.0,-1668500.0,743750.0,2412250.0,-17250.0,-675500.0,-692750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
25,2012-06-30,H9W.DE,EUR,2012-06-30,2012-06-30,Q2,935250.0,539250.0,0.0,0.0,-1890750.0,0.0,-1281250.0,0.0,0.0,418000.0,-17250.0,-675500.0,,0.0,0.0,0.0,0.0,-197250.0,0.0,-831250.0,0.0,0.0,0.0,0.0,-1668500.0,743750.0,2412250.0,-17250.0,-675500.0,-692750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
26,2012-03-31,H9W.DE,EUR,2012-03-31,2012-03-31,Q1,935250.0,539250.0,0.0,0.0,-1890750.0,0.0,-1281250.0,0.0,0.0,418000.0,-17250.0,-675500.0,,0.0,0.0,0.0,0.0,-197250.0,0.0,-831250.0,0.0,0.0,0.0,0.0,-1668500.0,743750.0,2412250.0,-17250.0,-675500.0,-692750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
27,2012-01-31,H9W.DE,EUR,2012-01-31,2012-01-31,Q1,935250.0,539250.0,0.0,0.0,-1890750.0,0.0,-1281250.0,0.0,0.0,418000.0,-17250.0,-675500.0,,0.0,0.0,0.0,0.0,-197250.0,0.0,-831250.0,0.0,0.0,0.0,0.0,-1668500.0,743750.0,2412250.0,-17250.0,-675500.0,-692750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
28,2011-09-30,H9W.DE,EUR,2011-09-30,2011-09-30,Q3,1793848.585,531750.0,0.0,0.0,177750.0,0.0,-1092500.0,0.0,0.0,0.0,1725750.0,-1324500.0,,0.0,0.0,0.0,0.0,-197250.0,0.0,0.0,0.0,-639500.0,0.0,0.0,-214500.0,2412250.0,2626750.0,1725750.0,-1324500.0,401250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
29,2011-06-30,H9W.DE,EUR,2011-06-30,2011-06-30,Q2,1793848.585,531750.0,0.0,0.0,177750.0,0.0,-1092500.0,0.0,0.0,0.0,1725750.0,-1324500.0,,0.0,0.0,0.0,0.0,-197250.0,0.0,0.0,0.0,-639500.0,0.0,0.0,-214500.0,2412250.0,2626750.0,1725750.0,-1324500.0,401250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
30,2011-03-31,H9W.DE,EUR,2011-03-31,2011-03-31,Q1,1793848.585,531750.0,0.0,0.0,177750.0,0.0,-1092500.0,0.0,0.0,0.0,1725750.0,-1324500.0,,0.0,0.0,0.0,0.0,-197250.0,0.0,0.0,0.0,-639500.0,0.0,0.0,-214500.0,2412250.0,2626750.0,1725750.0,-1324500.0,401250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
31,2011-01-31,H9W.DE,EUR,2011-01-31,2011-01-31,Q1,1793848.585,531750.0,0.0,0.0,177750.0,0.0,-1092500.0,0.0,0.0,0.0,1725750.0,-1324500.0,,0.0,0.0,0.0,0.0,-197250.0,0.0,0.0,0.0,-639500.0,0.0,0.0,-214500.0,2412250.0,2626750.0,1725750.0,-1324500.0,401250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
32,2010-09-30,H9W.DE,EUR,2010-09-30,2010-09-30,Q3,632000.0,593500.0,0.0,0.0,235250.0,0.0,28500.0,0.0,0.0,59750.0,1925000.0,-113250.0,,0.0,0.0,0.0,0.0,-530500.0,0.0,0.0,0.0,0.0,0.0,0.0,1289750.0,2626750.0,1337000.0,1925000.0,-113250.0,1811750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
33,2010-06-30,H9W.DE,EUR,2010-06-30,2010-06-30,Q2,632000.0,593500.0,0.0,0.0,235250.0,0.0,28500.0,0.0,0.0,59750.0,1925000.0,-113250.0,,0.0,0.0,0.0,0.0,-530500.0,0.0,0.0,0.0,0.0,0.0,0.0,1289750.0,2626750.0,1337000.0,1925000.0,-113250.0,1811750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
34,2010-03-31,H9W.DE,EUR,2010-03-31,2010-03-31,Q1,632000.0,593500.0,0.0,0.0,235250.0,0.0,28500.0,0.0,0.0,59750.0,1925000.0,-113250.0,,0.0,0.0,0.0,0.0,-530500.0,0.0,0.0,0.0,0.0,0.0,0.0,1289750.0,2626750.0,1337000.0,1925000.0,-113250.0,1811750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
35,2010-01-31,H9W.DE,EUR,2010-01-31,2010-01-31,Q1,632000.0,593500.0,0.0,0.0,235250.0,0.0,28500.0,0.0,0.0,59750.0,1925000.0,-113250.0,,0.0,0.0,0.0,0.0,-530500.0,0.0,0.0,0.0,0.0,0.0,0.0,1289750.0,2626750.0,1337000.0,1925000.0,-113250.0,1811750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
36,2009-09-30,H9W.DE,EUR,2009-09-30,2009-09-30,Q3,-343018.565,700000.0,0.0,0.0,750000.0,0.0,2550000.0,0.0,0.0,175000.0,1100000.0,-250000.0,,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025000.0,1325000.0,-700000.0,1100000.0,-250000.0,850000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
37,2009-06-30,H9W.DE,EUR,2009-06-30,2009-06-30,Q2,-343018.565,700000.0,0.0,0.0,750000.0,0.0,2550000.0,0.0,0.0,175000.0,1100000.0,-250000.0,,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025000.0,1325000.0,-700000.0,1100000.0,-250000.0,850000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
38,2009-03-31,H9W.DE,EUR,2009-03-31,2009-03-31,Q1,-343018.565,700000.0,0.0,0.0,750000.0,0.0,2550000.0,0.0,0.0,175000.0,1100000.0,-250000.0,,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025000.0,1325000.0,-700000.0,1100000.0,-250000.0,850000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
39,2009-01-31,H9W.DE,EUR,2009-01-31,2009-01-31,Q1,-343018.565,700000.0,0.0,0.0,750000.0,0.0,2550000.0,0.0,0.0,175000.0,1100000.0,-250000.0,,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025000.0,1325000.0,-700000.0,1100000.0,-250000.0,850000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
40,2008-09-30,H9W.DE,EUR,2008-09-30,2008-09-30,Q3,-101318.8075,700000.0,0.0,0.0,-775000.0,0.0,-1675000.0,0.0,0.0,125000.0,-700000.0,-1775000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-950000.0,0.0,0.0,0.0,-3525000.0,-700000.0,2825000.0,-700000.0,-1775000.0,-2475000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
