,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MTFB.L,USD,2016-03-31,2016-03-31,Q1,-9905911.25,0.0,0.0,128385.25,2795486.5,0.0,0.0,0.0,0.0,-3391.5,-6985502.75,0.0,,0.0,0.0,0.0,0.0,0.0,6278323.25,0.0,0.0,0.0,0.0,0.0,-1691178.75,5457408.0,7148586.75,-6985502.75,0.0,-6985502.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,1620595368,17:22:48,20210509
11,2016-01-31,MTFB.L,USD,2016-01-31,2016-01-31,Q1,-9905911.25,0.0,0.0,128385.25,2795486.5,0.0,0.0,0.0,0.0,-3391.5,-6985502.75,0.0,,0.0,0.0,0.0,0.0,0.0,6278323.25,0.0,0.0,0.0,0.0,0.0,-1691178.75,5457408.0,7148586.75,-6985502.75,0.0,-6985502.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,1620595368,17:22:48,20210509
12,2015-09-30,MTFB.L,USD,2015-09-30,2015-09-30,Q3,-2064530.0,0.0,0.0,81477.0,-21430.25,0.0,0.0,0.0,0.0,5255.75,-1999421.0,0.0,,0.0,0.0,0.0,0.0,0.0,9680711.25,0.0,0.0,0.0,0.0,0.0,7147766.5,7148586.75,820.25,-1999421.0,0.0,-1999421.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,1620595368,17:22:48,20210509
13,2015-06-30,MTFB.L,USD,2015-06-30,2015-06-30,Q2,-2064530.0,0.0,0.0,81477.0,-21430.25,0.0,0.0,0.0,0.0,5255.75,-1999421.0,0.0,,0.0,0.0,0.0,0.0,0.0,9680711.25,0.0,0.0,0.0,0.0,0.0,7147766.5,7148586.75,820.25,-1999421.0,0.0,-1999421.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,1620595368,17:22:48,20210509
14,2015-03-31,MTFB.L,USD,2015-03-31,2015-03-31,Q1,-2064530.0,0.0,0.0,81477.0,-21430.25,0.0,0.0,0.0,0.0,5255.75,-1999421.0,0.0,,0.0,0.0,0.0,0.0,0.0,9680711.25,0.0,0.0,0.0,0.0,0.0,7147766.5,7148586.75,820.25,-1999421.0,0.0,-1999421.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,1620595368,17:22:48,20210509
15,2015-01-31,MTFB.L,USD,2015-01-31,2015-01-31,Q1,-2064530.0,0.0,0.0,81477.0,-21430.25,0.0,0.0,0.0,0.0,5255.75,-1999421.0,0.0,,0.0,0.0,0.0,0.0,0.0,9680711.25,0.0,0.0,0.0,0.0,0.0,7147766.5,7148586.75,820.25,-1999421.0,0.0,-1999421.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,1620595368,17:22:48,20210509
16,2014-09-30,MTFB.L,USD,2014-09-30,2014-09-30,Q3,-184014.0,0.0,0.0,75036.75,198773.0,0.0,0.0,0.0,0.0,-90214.5,-418.75,0.0,,0.0,0.0,0.0,0.0,0.0,60896.0,0.0,0.0,0.0,0.0,0.0,809.25,820.25,11.0,-418.75,0.0,-418.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,1620595368,17:22:48,20210509
17,2014-06-30,MTFB.L,USD,2014-06-30,2014-06-30,Q2,-184014.0,0.0,0.0,75036.75,198773.0,0.0,0.0,0.0,0.0,-90214.5,-418.75,0.0,,0.0,0.0,0.0,0.0,0.0,60896.0,0.0,0.0,0.0,0.0,0.0,809.25,820.25,11.0,-418.75,0.0,-418.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,1620595368,17:22:48,20210509
18,2014-03-31,MTFB.L,USD,2014-03-31,2014-03-31,Q1,-184014.0,0.0,0.0,75036.75,198773.0,0.0,0.0,0.0,0.0,-90214.5,-418.75,0.0,,0.0,0.0,0.0,0.0,0.0,60896.0,0.0,0.0,0.0,0.0,0.0,809.25,820.25,11.0,-418.75,0.0,-418.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,1620595368,17:22:48,20210509
19,2014-01-31,MTFB.L,USD,2014-01-31,2014-01-31,Q1,-184014.0,0.0,0.0,75036.75,198773.0,0.0,0.0,0.0,0.0,-90214.5,-418.75,0.0,,0.0,0.0,0.0,0.0,0.0,60896.0,0.0,0.0,0.0,0.0,0.0,809.25,820.25,11.0,-418.75,0.0,-418.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,1620595368,17:22:48,20210509
20,2013-09-30,MTFB.L,USD,2013-09-30,2013-09-30,Q3,-167530.5,0.0,0.0,69819.25,179628.75,0.0,0.0,0.0,0.0,-111082.0,-29426.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-8437.5,0.0,0.0,0.0,0.0,-12.0,11.0,23.0,-29426.0,0.0,-29426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,1620595368,17:22:48,20210509
21,2013-06-30,MTFB.L,USD,2013-06-30,2013-06-30,Q2,-167530.5,0.0,0.0,69819.25,179628.75,0.0,0.0,0.0,0.0,-111082.0,-29426.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-8437.5,0.0,0.0,0.0,0.0,-12.0,11.0,23.0,-29426.0,0.0,-29426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,1620595368,17:22:48,20210509
22,2013-03-31,MTFB.L,USD,2013-03-31,2013-03-31,Q1,-167530.5,0.0,0.0,69819.25,179628.75,0.0,0.0,0.0,0.0,-111082.0,-29426.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-8437.5,0.0,0.0,0.0,0.0,-12.0,11.0,23.0,-29426.0,0.0,-29426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,1620595368,17:22:48,20210509
23,2013-01-31,MTFB.L,USD,2013-01-31,2013-01-31,Q1,-167530.5,0.0,0.0,69819.25,179628.75,0.0,0.0,0.0,0.0,-111082.0,-29426.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-8437.5,0.0,0.0,0.0,0.0,-12.0,11.0,23.0,-29426.0,0.0,-29426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,1620595368,17:22:48,20210509
24,2012-09-30,MTFB.L,USD,2012-09-30,2012-09-30,Q3,-178065.5,9.5,0.0,58495.25,191907.75,0.0,0.0,0.0,0.0,-107442.0,-35401.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.75,23.0,61.75,-35401.75,0.0,-35401.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,1620595368,17:22:48,20210509
25,2012-06-30,MTFB.L,USD,2012-06-30,2012-06-30,Q2,-178065.5,9.5,0.0,58495.25,191907.75,0.0,0.0,0.0,0.0,-107442.0,-35401.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.75,23.0,61.75,-35401.75,0.0,-35401.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,1620595368,17:22:48,20210509
26,2012-03-31,MTFB.L,USD,2012-03-31,2012-03-31,Q1,-178065.5,9.5,0.0,58495.25,191907.75,0.0,0.0,0.0,0.0,-107442.0,-35401.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.75,23.0,61.75,-35401.75,0.0,-35401.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,1620595368,17:22:48,20210509
27,2012-01-31,MTFB.L,USD,2012-01-31,2012-01-31,Q1,-178065.5,9.5,0.0,58495.25,191907.75,0.0,0.0,0.0,0.0,-107442.0,-35401.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.75,23.0,61.75,-35401.75,0.0,-35401.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,1620595368,17:22:48,20210509
28,2011-09-30,MTFB.L,USD,2011-09-30,2011-09-30,Q3,-232185.0,163.75,0.0,109338.75,203868.25,0.0,0.0,0.0,0.0,-105337.25,-24364.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75,61.75,15.0,-24364.25,0.0,-24364.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,1620595368,17:22:48,20210509
29,2011-06-30,MTFB.L,USD,2011-06-30,2011-06-30,Q2,-232185.0,163.75,0.0,109338.75,203868.25,0.0,0.0,0.0,0.0,-105337.25,-24364.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75,61.75,15.0,-24364.25,0.0,-24364.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,1620595368,17:22:48,20210509
30,2011-03-31,MTFB.L,USD,2011-03-31,2011-03-31,Q1,-232185.0,163.75,0.0,109338.75,203868.25,0.0,0.0,0.0,0.0,-105337.25,-24364.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75,61.75,15.0,-24364.25,0.0,-24364.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,1620595368,17:22:48,20210509
31,2011-01-31,MTFB.L,USD,2011-01-31,2011-01-31,Q1,-232185.0,163.75,0.0,109338.75,203868.25,0.0,0.0,0.0,0.0,-105337.25,-24364.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75,61.75,15.0,-24364.25,0.0,-24364.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,1620595368,17:22:48,20210509
