,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2013-09-30,SW.PA,EUR,2013-09-30,2013-09-30,Q3,203500000.0,67750000.0,0.0,0.0,-32250000.0,0.0,1500000.0,0.0,0.0,0.0,154500000.0,-60250000.0,,-1750000.0,0.0,0.0,0.0,-16500000.0,17750000.0,-11750000.0,-60000000.0,-3000000.0,0.0,0.0,-32250000.0,326750000.0,359000000.0,154500000.0,-60250000.0,94250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
21,2013-06-30,SW.PA,EUR,2013-06-30,2013-06-30,Q2,203500000.0,67750000.0,0.0,0.0,-32250000.0,0.0,1500000.0,0.0,0.0,0.0,154500000.0,-60250000.0,,-1750000.0,0.0,0.0,0.0,-16500000.0,17750000.0,-11750000.0,-60000000.0,-3000000.0,0.0,0.0,-32250000.0,326750000.0,359000000.0,154500000.0,-60250000.0,94250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
22,2013-03-31,SW.PA,EUR,2013-03-31,2013-03-31,Q1,203500000.0,67750000.0,0.0,0.0,-32250000.0,0.0,1500000.0,0.0,0.0,0.0,154500000.0,-60250000.0,,-1750000.0,0.0,0.0,0.0,-16500000.0,17750000.0,-11750000.0,-60000000.0,-3000000.0,0.0,0.0,-32250000.0,326750000.0,359000000.0,154500000.0,-60250000.0,94250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
23,2013-01-31,SW.PA,EUR,2013-01-31,2013-01-31,Q1,203500000.0,67750000.0,0.0,0.0,-32250000.0,0.0,1500000.0,0.0,0.0,0.0,154500000.0,-60250000.0,,-1750000.0,0.0,0.0,0.0,-16500000.0,17750000.0,-11750000.0,-60000000.0,-3000000.0,0.0,0.0,-32250000.0,326750000.0,359000000.0,154500000.0,-60250000.0,94250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
24,2012-09-30,SW.PA,EUR,2012-09-30,2012-09-30,Q3,246000000.0,88250000.0,0.0,0.0,14000000.0,0.0,-1750000.0,0.0,0.0,0.0,254500000.0,-77000000.0,,-9750000.0,5000000.0,0.0,0.0,-36500000.0,17500000.0,-23500000.0,-55250000.0,0.0,0.0,0.0,3000000.0,359000000.0,356000000.0,254500000.0,-77000000.0,177500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
25,2012-06-30,SW.PA,EUR,2012-06-30,2012-06-30,Q2,246000000.0,88250000.0,0.0,0.0,14000000.0,0.0,-1750000.0,0.0,0.0,0.0,254500000.0,-77000000.0,,-9750000.0,5000000.0,0.0,0.0,-36500000.0,17500000.0,-23500000.0,-55250000.0,0.0,0.0,0.0,3000000.0,359000000.0,356000000.0,254500000.0,-77000000.0,177500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
26,2012-03-31,SW.PA,EUR,2012-03-31,2012-03-31,Q1,246000000.0,88250000.0,0.0,0.0,14000000.0,0.0,-1750000.0,0.0,0.0,0.0,254500000.0,-77000000.0,,-9750000.0,5000000.0,0.0,0.0,-36500000.0,17500000.0,-23500000.0,-55250000.0,0.0,0.0,0.0,3000000.0,359000000.0,356000000.0,254500000.0,-77000000.0,177500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
27,2012-01-31,SW.PA,EUR,2012-01-31,2012-01-31,Q1,246000000.0,88250000.0,0.0,0.0,14000000.0,0.0,-1750000.0,0.0,0.0,0.0,254500000.0,-77000000.0,,-9750000.0,5000000.0,0.0,0.0,-36500000.0,17500000.0,-23500000.0,-55250000.0,0.0,0.0,0.0,3000000.0,359000000.0,356000000.0,254500000.0,-77000000.0,177500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
28,2011-09-30,SW.PA,EUR,2011-09-30,2011-09-30,Q3,213250000.0,61000000.0,0.0,0.0,25000000.0,0.0,-8000000.0,0.0,0.0,0.0,211750000.0,-60500000.0,,-5500000.0,3000000.0,0.0,0.0,-152500000.0,13250000.0,-53000000.0,-52000000.0,-750000.0,0.0,0.0,-11000000.0,356000000.0,367000000.0,211750000.0,-60500000.0,151250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
29,2011-06-30,SW.PA,EUR,2011-06-30,2011-06-30,Q2,213250000.0,61000000.0,0.0,0.0,25000000.0,0.0,-8000000.0,0.0,0.0,0.0,211750000.0,-60500000.0,,-5500000.0,3000000.0,0.0,0.0,-152500000.0,13250000.0,-53000000.0,-52000000.0,-750000.0,0.0,0.0,-11000000.0,356000000.0,367000000.0,211750000.0,-60500000.0,151250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
30,2011-03-31,SW.PA,EUR,2011-03-31,2011-03-31,Q1,213250000.0,61000000.0,0.0,0.0,25000000.0,0.0,-8000000.0,0.0,0.0,0.0,211750000.0,-60500000.0,,-5500000.0,3000000.0,0.0,0.0,-152500000.0,13250000.0,-53000000.0,-52000000.0,-750000.0,0.0,0.0,-11000000.0,356000000.0,367000000.0,211750000.0,-60500000.0,151250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
31,2011-01-31,SW.PA,EUR,2011-01-31,2011-01-31,Q1,213250000.0,61000000.0,0.0,0.0,25000000.0,0.0,-8000000.0,0.0,0.0,0.0,211750000.0,-60500000.0,,-5500000.0,3000000.0,0.0,0.0,-152500000.0,13250000.0,-53000000.0,-52000000.0,-750000.0,0.0,0.0,-11000000.0,356000000.0,367000000.0,211750000.0,-60500000.0,151250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
32,2010-09-30,SW.PA,EUR,2010-09-30,2010-09-30,Q3,192750000.0,60000000.0,0.0,0.0,64250000.0,0.0,-3000000.0,0.0,0.0,-70000000.0,251500000.0,-59000000.0,,-10500000.0,0.0,0.0,0.0,-98250000.0,-22500000.0,0.0,-53750000.0,0.0,0.0,0.0,76500000.0,367000000.0,290500000.0,251500000.0,-59000000.0,192500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
33,2010-06-30,SW.PA,EUR,2010-06-30,2010-06-30,Q2,192750000.0,60000000.0,0.0,0.0,64250000.0,0.0,-3000000.0,0.0,0.0,-70000000.0,251500000.0,-59000000.0,,-10500000.0,0.0,0.0,0.0,-98250000.0,-22500000.0,0.0,-53750000.0,0.0,0.0,0.0,76500000.0,367000000.0,290500000.0,251500000.0,-59000000.0,192500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
34,2010-03-31,SW.PA,EUR,2010-03-31,2010-03-31,Q1,192750000.0,60000000.0,0.0,0.0,64250000.0,0.0,-3000000.0,0.0,0.0,-70000000.0,251500000.0,-59000000.0,,-10500000.0,0.0,0.0,0.0,-98250000.0,-22500000.0,0.0,-53750000.0,0.0,0.0,0.0,76500000.0,367000000.0,290500000.0,251500000.0,-59000000.0,192500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
35,2010-01-31,SW.PA,EUR,2010-01-31,2010-01-31,Q1,192750000.0,60000000.0,0.0,0.0,64250000.0,0.0,-3000000.0,0.0,0.0,-70000000.0,251500000.0,-59000000.0,,-10500000.0,0.0,0.0,0.0,-98250000.0,-22500000.0,0.0,-53750000.0,0.0,0.0,0.0,76500000.0,367000000.0,290500000.0,251500000.0,-59000000.0,192500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
36,2009-09-30,SW.PA,EUR,2009-09-30,2009-09-30,Q3,0.0,54250000.0,0.0,0.0,-24000000.0,2250000.0,250000.0,5500000.0,-32000000.0,2000000.0,144250000.0,-55250000.0,,-9500000.0,0.0,0.0,0.0,-405750000.0,14750000.0,0.0,-54500000.0,0.0,0.0,0.0,-100250000.0,290500000.0,390750000.0,144250000.0,-55250000.0,89000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
