,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,RSPI,USD,2018-04-17 00:00:00,2018-04-17 16:13:34,Q1,-746678.0,0.0,0.0,0.0,-618133.0,0.0,0.0,141416.0,-4991576.0,0.0,-140022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55386.0,0.0,-84636.0,266.0,84902.0,-140022.0,0.0,-140022.0,https://www.sec.gov/Archives/edgar/data/849636/000149315218005325/0001493152-18-005325-index.html,https://www.sec.gov/Archives/edgar/data/849636/000149315218005325/form10k.htm,1620597431,17:57:11,20210509
11,2017-12-31,RSPI,USD,2018-04-17,2018-04-17 16:13:34,Q4,-619730.0,307.0,0.0,2752150.0,2414963.0,0.0,0.0,0.0,-4373443.0,0.0,-201192.0,0.0,0.0,0.0,0.0,0.0,0.0,-64629.0,278500.0,0.0,0.0,0.0,233871.0,0.0,32679.0,84902.0,52223.0,-201192.0,0.0,-201192.0,https://www.sec.gov/Archives/edgar/data/849636/000149315218005325/form10k.htm,https://www.sec.gov/Archives/edgar/data/849636/000149315218005325/form10k.htm,1620597431,17:57:11,20210509
12,2017-09-30,RSPI,USD,2017-11-20 00:00:00,2017-11-20 14:00:34,Q3,-618541.0,1577.0,0.0,35573.0,-451655.0,0.0,0.0,0.0,-6788406.0,35573.0,-39424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126000.0,0.0,0.0,-20000.0,60799.0,0.0,21375.0,52223.0,30848.0,-39424.0,0.0,-39424.0,https://www.sec.gov/Archives/edgar/data/849636/000149315217013568/0001493152-17-013568-index.html,https://www.sec.gov/Archives/edgar/data/849636/000149315217013568/form10-q.htm,1620597431,17:57:11,20210509
13,2017-06-30,RSPI,USD,2017-08-14 00:00:00,2017-08-14 10:44:36,Q2,-1584068.0,1576.0,0.0,1001211.0,-392543.0,0.0,0.0,0.0,-6336751.0,1001211.0,-235302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45201.0,0.0,-190101.0,30848.0,220949.0,-235302.0,0.0,-235302.0,https://www.sec.gov/Archives/edgar/data/849636/000149315217009093/0001493152-17-009093-index.html,https://www.sec.gov/Archives/edgar/data/849636/000149315217009093/form10-q.htm,1620597431,17:57:11,20210509
14,2017-03-31,RSPI,USD,2017-05-19 00:00:00,2017-05-19 15:12:14,Q1,-1469144.0,1707.0,0.0,721042.0,-412660.0,0.0,0.0,0.0,-5944208.0,721042.0,-221091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,0.0,350000.0,0.0,128909.0,220949.0,92040.0,-221091.0,0.0,-221091.0,https://www.sec.gov/Archives/edgar/data/849636/000149315217005623/0001493152-17-005623-index.html,https://www.sec.gov/Archives/edgar/data/849636/000149315217005623/form10-q.htm,1620597431,17:57:11,20210509
15,2016-12-31,RSPI,USD,2017-03-31 00:00:00,2017-03-31 14:00:42,Q4,-1425758.0,1739.0,0.0,782700.0,-641583.0,0.0,0.0,0.0,-5531548.0,0.0,-116353.0,0.0,0.0,0.0,0.0,0.0,0.0,-12160.0,185000.0,0.0,0.0,-4000.0,168840.0,0.0,52487.0,92040.0,39553.0,-116353.0,0.0,-116353.0,https://www.sec.gov/Archives/edgar/data/849636/000149315217003145/0001493152-17-003145-index.html,https://www.sec.gov/Archives/edgar/data/849636/000149315217003145/form10-k.htm,1620597431,17:57:11,20210509
16,2016-09-30,RSPI,USD,2016-11-14 00:00:00,2016-11-15 15:04:36,Q3,-2391802.0,1738.0,0.0,1166092.0,-1146057.0,0.0,0.0,0.0,-4889965.0,44303.0,-344433.0,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0,0.0,0.0,0.0,-1298.0,36730.0,0.0,-307703.0,39553.0,347256.0,-344433.0,0.0,-344433.0,https://www.sec.gov/Archives/edgar/data/849636/000149315216015092/0001493152-16-015092-index.html,https://www.sec.gov/Archives/edgar/data/849636/000149315216015092/form10-q.htm,1620597431,17:57:11,20210509
17,2016-06-30,RSPI,USD,2016-08-12,2016-08-12 08:34:57,Q2,-2731249.0,1738.0,0.0,1313811.0,94634.0,0.0,0.0,0.0,-3743908.0,0.0,-524598.0,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0,115350.0,0.0,0.0,762240.0,865801.0,0.0,341203.0,347256.0,6053.0,-524598.0,0.0,-524598.0,https://www.sec.gov/Archives/edgar/data/849636/000149315216012247/form10-q.htm,https://www.sec.gov/Archives/edgar/data/849636/000149315216012247/form10-q.htm,1620597431,17:57:11,20210509
18,2016-03-31,RSPI,USD,2016-05-13 00:00:00,2016-05-13 16:56:18,Q1,-2680951.0,1739.0,0.0,1471371.0,-916263.0,0.0,0.0,0.0,-3838542.0,96636.0,-343300.0,0.0,0.0,0.0,0.0,0.0,0.0,-3681.0,194635.0,0.0,0.0,0.0,296154.0,0.0,-47146.0,6053.0,53199.0,-343300.0,0.0,-343300.0,https://www.sec.gov/Archives/edgar/data/849636/000149315216009771/0001493152-16-009771-index.html,https://www.sec.gov/Archives/edgar/data/849636/000149315216009771/form10-q.htm,1620597431,17:57:11,20210509
19,2015-12-31,RSPI,USD,2016-03-29 00:00:00,2016-03-29 08:37:39,Q4,-1720580.0,1738.0,0.0,728580.0,-757025.0,0.0,0.0,0.0,-2922279.0,850394.0,-503686.0,0.0,0.0,0.0,0.0,0.0,0.0,-95152.0,255000.0,0.0,0.0,-28928.0,152411.0,0.0,-351275.0,53199.0,404474.0,-503686.0,0.0,-503686.0,https://www.sec.gov/Archives/edgar/data/849636/000149315216008331/0001493152-16-008331-index.html,https://www.sec.gov/Archives/edgar/data/849636/000149315216008331/form10-k.htm,1620597431,17:57:11,20210509
20,2015-09-30,RSPI,USD,2015-11-12 00:00:00,2015-11-12 16:17:50,Q3,-2263728.0,1738.0,0.0,1393866.0,484044.0,0.0,0.0,0.0,-2165254.0,1617402.0,-469719.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,-67886.0,821011.0,0.0,351292.0,404474.0,53182.0,-469719.0,0.0,-469719.0,https://www.sec.gov/Archives/edgar/data/849636/000149315215005352/0001493152-15-005352-index.html,https://www.sec.gov/Archives/edgar/data/849636/000149315215005352/form10-q.htm,1620597431,17:57:11,20210509
21,2015-06-30,RSPI,USD,2015-08-13 00:00:00,2015-08-13 09:40:16,Q2,-1379452.0,1739.0,0.0,512000.0,-94448.0,0.0,0.0,0.0,-2649298.0,752708.0,-122292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,21322.0,0.0,-100970.0,53182.0,154152.0,-122292.0,0.0,-122292.0,https://www.sec.gov/Archives/edgar/data/849636/000149315215003599/0001493152-15-003599-index.html,https://www.sec.gov/Archives/edgar/data/849636/000149315215003599/form10-q.htm,1620597431,17:57:11,20210509
22,2015-03-31,RSPI,USD,2015-05-14 00:00:00,2015-05-13 18:53:59,Q1,-598132.0,1902.0,0.0,72000.0,-274815.0,0.0,0.0,0.0,-2554850.0,275095.0,-200403.0,-2497.0,0.0,0.0,0.0,0.0,-2497.0,0.0,0.0,0.0,0.0,-15700.0,194300.0,0.0,-8600.0,154152.0,162752.0,-200403.0,-2497.0,-202900.0,https://www.sec.gov/Archives/edgar/data/849636/000149315215001912/0001493152-15-001912-index.html,https://www.sec.gov/Archives/edgar/data/849636/000149315215001912/form10-q.htm,1620597431,17:57:11,20210509
23,2014-12-31,RSPI,USD,2015-03-30,2015-03-30 17:23:23,Q4,-746189.0,1320.0,0.0,300500.0,-51857.0,0.0,0.0,0.0,-2280035.0,0.0,-177528.0,-4664.0,0.0,0.0,0.0,0.0,-4664.0,0.0,0.0,0.0,0.0,-57410.0,312090.0,0.0,129898.0,162752.0,32854.0,-177528.0,-4664.0,-182192.0,https://www.sec.gov/Archives/edgar/data/849636/000149315215001071/form10-k.htm,https://www.sec.gov/Archives/edgar/data/849636/000149315215001071/form10-k.htm,1620597431,17:57:11,20210509
24,2014-09-30,RSPI,USD,2014-10-14 00:00:00,2014-10-14 08:34:04,Q3,-643060.0,162.0,0.0,650000.0,48027.0,0.0,0.0,0.0,-2228178.0,0.0,-107992.0,-11812.0,0.0,0.0,0.0,0.0,-11812.0,0.0,0.0,0.0,0.0,-20000.0,-20000.0,0.0,-139804.0,32854.0,172658.0,-107992.0,-11812.0,-119804.0,https://www.sec.gov/Archives/edgar/data/849636/000149315214003313/0001493152-14-003313-index.html,https://www.sec.gov/Archives/edgar/data/849636/000149315214003313/form10k.htm,1620597431,17:57:11,20210509
25,2014-06-30,RSPI,USD,2014-07-30 00:00:00,2014-07-30 08:04:59,Q2,62424.0,160.0,0.0,0.0,255886.0,0.0,0.0,0.0,-2276205.0,0.0,-286590.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-27965.0,147315.0,0.0,-139274.0,172658.0,311932.0,-286590.0,1.0,-286589.0,https://www.sec.gov/Archives/edgar/data/849636/000149315214002330/0001493152-14-002330-index.html,https://www.sec.gov/Archives/edgar/data/849636/000149315214002330/form10q.htm,1620597431,17:57:11,20210509
26,2014-03-31,RSPI,USD,2015-02-10,2015-02-10 16:15:03,Q1,-1380710.0,17.0,0.0,2280000.0,1656333.0,0.0,0.0,0.0,-2532091.0,2280000.0,-313759.0,-1925.0,0.0,0.0,0.0,0.0,-1925.0,-150000.0,0.0,0.0,0.0,-64956.0,613264.0,0.0,297580.0,311932.0,14352.0,-313759.0,-1925.0,-315684.0,https://www.sec.gov/Archives/edgar/data/849636/000149315215000434/form10-q.htm,https://www.sec.gov/Archives/edgar/data/849636/000149315215000434/form10-q.htm,1620597431,17:57:11,20210509
27,2013-12-31,RSPI,USD,2015-01-06,2015-01-06 08:04:29,Q4,-83136.0,0.0,0.0,0.0,-83136.0,0.0,0.0,0.0,-4188424.0,0.0,-18868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0,23181.0,0.0,4313.0,14352.0,10039.0,-18868.0,0.0,-18868.0,https://www.sec.gov/Archives/edgar/data/849636/000149315215000058/form10k.htm,https://www.sec.gov/Archives/edgar/data/849636/000149315215000058/form10k.htm,1620597431,17:57:11,20210509
28,2013-09-30,RSPI,USD,2014-12-15,2014-12-15 08:09:04,Q3,-101164.0,0.0,0.0,0.0,-96436.0,0.0,0.0,0.0,-4105288.0,0.0,-25286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5245.0,9755.0,0.0,-15531.0,10039.0,25570.0,-25286.0,0.0,-25286.0,https://www.sec.gov/Archives/edgar/data/849636/000149315214004144/form10q.htm,https://www.sec.gov/Archives/edgar/data/849636/000149315214004144/form10q.htm,1620597431,17:57:11,20210509
29,2013-06-30,RSPI,USD,2014-12-15,2014-12-15 08:04:07,Q2,-179771.0,0.0,0.0,0.0,-150226.0,0.0,0.0,0.0,-4008852.0,0.0,6311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17983.0,25570.0,7587.0,6311.0,0.0,6311.0,https://www.sec.gov/Archives/edgar/data/849636/000149315214004143/form10q.htm,https://www.sec.gov/Archives/edgar/data/849636/000149315214004143/form10q.htm,1620597431,17:57:11,20210509
30,2013-03-31,RSPI,USD,2014-11-24,2014-11-24 08:03:33,Q1,-837386.0,0.0,0.0,0.0,-837386.0,0.0,0.0,0.0,-3858626.0,0.0,-144592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144592.0,7587.0,152179.0,-144592.0,0.0,-144592.0,https://www.sec.gov/Archives/edgar/data/849636/000149315214003920/form10q.htm,https://www.sec.gov/Archives/edgar/data/849636/000149315214003920/form10q.htm,1620597431,17:57:11,20210509
31,2012-12-31,RSPI,USD,2014-10-14,2014-10-14 08:34:04,Q4,-3872954.0,65923.0,0.0,0.0,-446054.0,0.0,0.0,0.0,-3021240.0,0.0,-72078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72078.0,152179.0,224257.0,-72078.0,0.0,-72078.0,https://www.sec.gov/Archives/edgar/data/849636/000149315214003313/form10k.htm,https://www.sec.gov/Archives/edgar/data/849636/000149315214003313/form10k.htm,1620597431,17:57:11,20210509
32,2012-09-30,RSPI,USD,2014-07-30,2014-07-30 08:04:59,Q3,-1770513.0,36096.0,0.0,144677.0,-1422959.0,0.0,0.0,0.0,-2575186.0,2238777.0,-331827.0,0.0,0.0,0.0,0.0,0.0,23208.0,0.0,0.0,0.0,0.0,-21370.0,0.0,0.0,-308619.0,224257.0,532876.0,-331827.0,0.0,-331827.0,https://www.sec.gov/Archives/edgar/data/849636/000149315214002330/form10q.htm,https://www.sec.gov/Archives/edgar/data/849636/000149315214002330/form10q.htm,1620597431,17:57:11,20210509
33,2012-06-30,RSPI,USD,2012-08-16 00:00:00,2012-08-16 16:06:00,Q2,-995007.0,6593.0,0.0,17922.0,-846168.0,0.0,0.0,0.0,-1152227.0,-995007.0,-620325.0,0.0,0.0,0.0,0.0,0.0,-3643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245564.0,532876.0,778440.0,-620325.0,0.0,-625618.0,https://www.sec.gov/Archives/edgar/data/849636/000119312512359062/0001193125-12-359062-index.html,https://www.sec.gov/Archives/edgar/data/849636/000119312512359062/d347756d10q.htm,1620597431,17:57:11,20210509
34,2012-03-31,RSPI,USD,2012-05-15,2012-05-15 16:01:47,Q1,-933770.0,7250.0,0.0,16719.0,-906198.0,0.0,0.0,0.0,-306059.0,-933770.0,-837640.0,0.0,0.0,0.0,0.0,0.0,5135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-832505.0,778440.0,1610945.0,-837640.0,0.0,-837640.0,https://www.sec.gov/Archives/edgar/data/849636/000119312512234472/d330743d10q.htm,https://www.sec.gov/Archives/edgar/data/849636/000119312512234472/d330743d10q.htm,1620597431,17:57:11,20210509
35,2011-12-31,RSPI,USD,2012-03-30 00:00:00,2012-03-30 16:17:58,Q4,832002.0,8559.0,0.0,11914.0,1387791.0,0.0,0.0,0.0,600139.0,832002.0,670162.0,0.0,0.0,0.0,0.0,0.0,24600.0,0.0,0.0,0.0,0.0,0.0,477802.0,0.0,1172564.0,1610945.0,438381.0,670162.0,0.0,670162.0,https://www.sec.gov/Archives/edgar/data/849636/000119312512143643/0001193125-12-143643-index.html,https://www.sec.gov/Archives/edgar/data/849636/000119312512143643/d275401d10k.htm,1620597431,17:57:11,20210509
36,2011-09-30,RSPI,USD,2011-11-14 00:00:00,2011-11-14 16:01:11,Q3,-1174835.0,48438.0,0.0,-4879.0,-1082000.0,0.0,0.0,0.0,-787652.0,-1131192.0,-985174.0,0.0,0.0,0.0,0.0,0.0,4025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-981149.0,438381.0,1419530.0,-985174.0,0.0,-985174.0,https://www.sec.gov/Archives/edgar/data/849636/000119312511310818/0001193125-11-310818-index.html,https://www.sec.gov/Archives/edgar/data/849636/000119312511310818/d239872d10q.htm,1620597431,17:57:11,20210509
37,2011-06-30,RSPI,USD,2011-08-18 00:00:00,2011-08-18 16:01:13,Q2,-356168.0,24519.0,0.0,28988.0,-304214.0,0.0,0.0,0.0,294348.0,28988.0,-180007.0,0.0,0.0,0.0,0.0,0.0,10230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169777.0,1419530.0,1589307.0,-180007.0,0.0,-180007.0,https://www.sec.gov/Archives/edgar/data/849636/000119312511226494/0001193125-11-226494-index.html,https://www.sec.gov/Archives/edgar/data/849636/000119312511226494/d10q.htm,1620597431,17:57:11,20210509
38,2011-03-31,RSPI,USD,2011-05-23 00:00:00,2011-05-23 16:13:51,Q1,-1555846.0,25455.0,0.0,14139.0,-1521563.0,0.0,0.0,0.0,598562.0,14139.0,-1440792.0,0.0,0.0,0.0,1990000.0,0.0,1992550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551758.0,1589307.0,1037549.0,-1440792.0,0.0,-1440792.0,https://www.sec.gov/Archives/edgar/data/849636/000119312511147812/0001193125-11-147812-index.html,https://www.sec.gov/Archives/edgar/data/849636/000119312511147812/d10q.htm,1620597431,17:57:11,20210509
39,2010-12-31,RSPI,USD,2011-03-18,2011-03-18 16:03:21,Q4,-984469.0,26631.0,0.0,42452.0,-926824.0,0.0,0.0,0.0,2120125.0,0.0,-1471652.0,0.0,0.0,0.0,250000.0,0.0,250000.0,0.0,0.0,0.0,0.0,-27781.0,0.0,0.0,-1221652.0,1037549.0,2259201.0,-1471652.0,0.0,-1471652.0,https://www.sec.gov/Archives/edgar/data/849636/000119312511071195/d10k.htm,https://www.sec.gov/Archives/edgar/data/849636/000119312511071195/d10k.htm,1620597431,17:57:11,20210509
40,2010-09-30,RSPI,USD,2010-11-12 00:00:00,2010-11-12 16:03:22,Q3,-528205.0,28419.0,0.0,56296.0,-436325.0,0.0,0.0,0.0,3046949.0,0.0,-667790.0,4891.0,0.0,0.0,360000.0,0.0,364891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-302899.0,2259201.0,2562100.0,-667790.0,4891.0,-662899.0,https://www.sec.gov/Archives/edgar/data/849636/000119312510258794/0001193125-10-258794-index.html,https://www.sec.gov/Archives/edgar/data/849636/000119312510258794/d10q.htm,1620597431,17:57:11,20210509
41,2010-06-30,RSPI,USD,2010-08-16 00:00:00,2010-08-16 16:12:52,Q2,-2454465.0,27695.0,0.0,93554.0,-1869751.0,0.0,0.0,0.0,3483274.0,186839.0,-2718414.0,-32000.0,0.0,0.0,0.0,0.0,-2648649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5367063.0,2562100.0,7929163.0,-2718414.0,-32000.0,-2750414.0,https://www.sec.gov/Archives/edgar/data/849636/000119312510190202/0001193125-10-190202-index.html,https://www.sec.gov/Archives/edgar/data/849636/000119312510190202/d10q.htm,1620597431,17:57:11,20210509
42,2010-03-31,RSPI,USD,2010-04-08 00:00:00,2010-04-08 16:07:13,Q1,5595864.0,29730.0,0.0,116329.0,7329377.0,-139151.0,0.0,0.0,5353025.0,46928.0,6196560.0,-23780.0,0.0,0.0,0.0,0.0,33918.0,-27781.0,0.0,0.0,0.0,0.0,1472219.0,0.0,7702697.0,7929163.0,226466.0,6196560.0,-23780.0,6172780.0,https://www.sec.gov/Archives/edgar/data/849636/000119312510079540/0001193125-10-079540-index.html,https://www.sec.gov/Archives/edgar/data/849636/000119312510079540/d10k.htm,1620597431,17:57:11,20210509
43,2009-12-31,RSPI,USD,2010-04-08,2010-04-08 16:07:13,Q4,-1599013.0,40598.0,0.0,117629.0,-1226225.0,0.0,0.0,0.0,-1976352.0,117629.0,-940755.0,0.0,0.0,0.0,0.0,0.0,115700.0,0.0,0.0,0.0,0.0,200395.0,-29917.0,0.0,-854972.0,226466.0,1081438.0,-940755.0,0.0,-940755.0,https://www.sec.gov/Archives/edgar/data/849636/000119312510079540/d10k.htm,https://www.sec.gov/Archives/edgar/data/849636/000119312510079540/d10k.htm,1620597431,17:57:11,20210509
44,2009-09-30,RSPI,USD,2009-11-16 00:00:00,2009-11-16 16:09:12,Q3,-1727659.0,44692.0,0.0,199355.0,217034.0,0.0,0.0,0.0,-750127.0,199355.0,-1645700.0,0.0,0.0,0.0,142319.0,0.0,144104.0,0.0,0.0,0.0,0.0,0.0,1695177.0,0.0,193581.0,1081438.0,887857.0,-1645700.0,0.0,-1645700.0,https://www.sec.gov/Archives/edgar/data/849636/000119312509235732/0001193125-09-235732-index.html,https://www.sec.gov/Archives/edgar/data/849636/000119312509235732/d10q.htm,1620597431,17:57:11,20210509
45,2009-06-30,RSPI,USD,2009-08-14 00:00:00,2009-08-13 20:21:27,Q2,-1946227.0,49427.0,0.0,103428.0,-549267.0,0.0,0.0,0.0,-967161.0,103428.0,-2047918.0,0.0,0.0,0.0,70634.0,0.0,69143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-734087.0,887857.0,1621944.0,-2047918.0,0.0,-2049409.0,https://www.sec.gov/Archives/edgar/data/849636/000119312509174702/0001193125-09-174702-index.html,https://www.sec.gov/Archives/edgar/data/849636/000119312509174702/d10q.htm,1620597431,17:57:11,20210509
46,2009-03-31,RSPI,USD,2009-04-15 00:00:00,2009-04-15 06:08:46,Q1,-3168455.0,52223.0,0.0,152762.0,-2958491.0,0.0,0.0,0.0,-417894.0,152762.0,-2309648.0,0.0,0.0,0.0,2500706.0,0.0,2500706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191058.0,1621944.0,1430886.0,-2309648.0,0.0,-2309648.0,https://www.sec.gov/Archives/edgar/data/849636/000119312509079129/0001193125-09-079129-index.html,https://www.sec.gov/Archives/edgar/data/849636/000119312509079129/d10k.htm,1620597431,17:57:11,20210509
