,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,FUL.L,GBP,2017-06-30,2017-06-30,Q2,286000.0,817250.0,0.0,157750.0,1333750.0,0.0,-91250.0,0.0,0.0,40000.0,2568250.0,-3108500.0,,0.0,0.0,0.0,0.0,0.0,11250.0,0.0,0.0,250.0,0.0,0.0,116000.0,22750.0,-93250.0,2568250.0,-3108500.0,-540250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,1620592328,16:32:08,20210509
11,2017-03-31,FUL.L,GBP,2017-03-31,2017-03-31,Q1,286000.0,817250.0,0.0,157750.0,1333750.0,0.0,-91250.0,0.0,0.0,40000.0,2568250.0,-3108500.0,,0.0,0.0,0.0,0.0,0.0,11250.0,0.0,0.0,250.0,0.0,0.0,116000.0,22750.0,-93250.0,2568250.0,-3108500.0,-540250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,1620592328,16:32:08,20210509
12,2017-01-31,FUL.L,GBP,2017-01-31,2017-01-31,Q1,286000.0,817250.0,0.0,157750.0,1333750.0,0.0,-91250.0,0.0,0.0,40000.0,2568250.0,-3108500.0,,0.0,0.0,0.0,0.0,0.0,11250.0,0.0,0.0,250.0,0.0,0.0,116000.0,22750.0,-93250.0,2568250.0,-3108500.0,-540250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,1620592328,16:32:08,20210509
13,2016-06-30,FUL.L,GBP,2016-06-30,2016-06-30,Q2,105750.0,693000.0,0.0,159750.0,-13750.0,0.0,-53250.0,0.0,0.0,122250.0,929500.0,-1771250.0,,0.0,0.0,0.0,0.0,-530000.0,1162000.0,0.0,0.0,1000.0,0.0,0.0,-1065500.0,-93250.0,972250.0,929500.0,-1771250.0,-841750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,1620592328,16:32:08,20210509
14,2016-03-31,FUL.L,GBP,2016-03-31,2016-03-31,Q1,105750.0,693000.0,0.0,159750.0,-13750.0,0.0,-53250.0,0.0,0.0,122250.0,929500.0,-1771250.0,,0.0,0.0,0.0,0.0,-530000.0,1162000.0,0.0,0.0,1000.0,0.0,0.0,-1065500.0,-93250.0,972250.0,929500.0,-1771250.0,-841750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,1620592328,16:32:08,20210509
15,2016-01-31,FUL.L,GBP,2016-01-31,2016-01-31,Q1,105750.0,693000.0,0.0,159750.0,-13750.0,0.0,-53250.0,0.0,0.0,122250.0,929500.0,-1771250.0,,0.0,0.0,0.0,0.0,-530000.0,1162000.0,0.0,0.0,1000.0,0.0,0.0,-1065500.0,-93250.0,972250.0,929500.0,-1771250.0,-841750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,1620592328,16:32:08,20210509
16,2014-09-30,FUL.L,GBP,2014-09-30,2014-09-30,Q3,-37250.0,8000.0,0.0,1750.0,13000.0,0.0,-5500.0,0.0,0.0,0.0,-14500.0,-71000.0,,0.0,0.0,0.0,0.0,0.0,308000.0,0.0,0.0,0.0,0.0,0.0,222500.0,418750.0,196250.0,-14500.0,-71000.0,-85500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,1620592328,16:32:08,20210509
17,2014-06-30,FUL.L,GBP,2014-06-30,2014-06-30,Q2,-37250.0,8000.0,0.0,1750.0,13000.0,0.0,-5500.0,0.0,0.0,0.0,-14500.0,-71000.0,,0.0,0.0,0.0,0.0,0.0,308000.0,0.0,0.0,0.0,0.0,0.0,222500.0,418750.0,196250.0,-14500.0,-71000.0,-85500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,1620592328,16:32:08,20210509
18,2014-03-31,FUL.L,GBP,2014-03-31,2014-03-31,Q1,-37250.0,8000.0,0.0,1750.0,13000.0,0.0,-5500.0,0.0,0.0,0.0,-14500.0,-71000.0,,0.0,0.0,0.0,0.0,0.0,308000.0,0.0,0.0,0.0,0.0,0.0,222500.0,418750.0,196250.0,-14500.0,-71000.0,-85500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,1620592328,16:32:08,20210509
19,2014-01-31,FUL.L,GBP,2014-01-31,2014-01-31,Q1,-37250.0,8000.0,0.0,1750.0,13000.0,0.0,-5500.0,0.0,0.0,0.0,-14500.0,-71000.0,,0.0,0.0,0.0,0.0,0.0,308000.0,0.0,0.0,0.0,0.0,0.0,222500.0,418750.0,196250.0,-14500.0,-71000.0,-85500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,1620592328,16:32:08,20210509
