,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GSJ.DE,EUR,2016-03-31,2016-03-31,Q1,-835500.0,107171.53,0.0,0.0,579000.0,0.0,0.0,0.0,0.0,-397000.0,-202000.0,-185000.0,,-2157250.0,136250.0,0.0,0.0,-268000.0,187500.0,0.0,0.0,112000.0,0.0,0.0,250.0,394250.0,1131750.0,-202000.0,-185000.0,-387000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592820,16:40:20,20210509
11,2016-01-31,GSJ.DE,EUR,2016-01-31,2016-01-31,Q1,-835500.0,107171.53,0.0,0.0,579000.0,0.0,0.0,0.0,0.0,-397000.0,-202000.0,-185000.0,,-2157250.0,136250.0,0.0,0.0,-268000.0,187500.0,0.0,0.0,112000.0,0.0,0.0,250.0,394250.0,1131750.0,-202000.0,-185000.0,-387000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592820,16:40:20,20210509
12,2015-09-30,GSJ.DE,EUR,2015-09-30,2015-09-30,Q3,961000.0,65671.595,0.0,0.0,369000.0,0.0,0.0,0.0,0.0,-53750.0,79750.0,-60500.0,,-1584500.0,224000.0,0.0,0.0,-25000.0,2813250.0,-238750.0,0.0,-238750.0,0.0,0.0,694000.0,1131750.0,437750.0,79750.0,-60500.0,19250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592820,16:40:20,20210509
13,2015-06-30,GSJ.DE,EUR,2015-06-30,2015-06-30,Q2,961000.0,65671.595,0.0,0.0,369000.0,0.0,0.0,0.0,0.0,-53750.0,79750.0,-60500.0,,-1584500.0,224000.0,0.0,0.0,-25000.0,2813250.0,-238750.0,0.0,-238750.0,0.0,0.0,694000.0,1131750.0,437750.0,79750.0,-60500.0,19250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592820,16:40:20,20210509
14,2015-03-31,GSJ.DE,EUR,2015-03-31,2015-03-31,Q1,961000.0,65671.595,0.0,0.0,369000.0,0.0,0.0,0.0,0.0,-53750.0,79750.0,-60500.0,,-1584500.0,224000.0,0.0,0.0,-25000.0,2813250.0,-238750.0,0.0,-238750.0,0.0,0.0,694000.0,1131750.0,437750.0,79750.0,-60500.0,19250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592820,16:40:20,20210509
15,2015-01-31,GSJ.DE,EUR,2015-01-31,2015-01-31,Q1,961000.0,65671.595,0.0,0.0,369000.0,0.0,0.0,0.0,0.0,-53750.0,79750.0,-60500.0,,-1584500.0,224000.0,0.0,0.0,-25000.0,2813250.0,-238750.0,0.0,-238750.0,0.0,0.0,694000.0,1131750.0,437750.0,79750.0,-60500.0,19250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592820,16:40:20,20210509
16,2014-09-30,GSJ.DE,EUR,2014-09-30,2014-09-30,Q3,358750.0,11751.9825,0.0,0.0,46750.0,0.0,0.0,0.0,0.0,20000.0,-194250.0,-8000.0,,-1071000.0,55500.0,0.0,0.0,-162500.0,1342500.0,-82000.0,0.0,-82000.0,0.0,0.0,-17750.0,437750.0,455500.0,-194250.0,-8000.0,-202250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592820,16:40:20,20210509
17,2014-06-30,GSJ.DE,EUR,2014-06-30,2014-06-30,Q2,358750.0,11751.9825,0.0,0.0,46750.0,0.0,0.0,0.0,0.0,20000.0,-194250.0,-8000.0,,-1071000.0,55500.0,0.0,0.0,-162500.0,1342500.0,-82000.0,0.0,-82000.0,0.0,0.0,-17750.0,437750.0,455500.0,-194250.0,-8000.0,-202250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592820,16:40:20,20210509
18,2014-03-31,GSJ.DE,EUR,2014-03-31,2014-03-31,Q1,358750.0,11751.9825,0.0,0.0,46750.0,0.0,0.0,0.0,0.0,20000.0,-194250.0,-8000.0,,-1071000.0,55500.0,0.0,0.0,-162500.0,1342500.0,-82000.0,0.0,-82000.0,0.0,0.0,-17750.0,437750.0,455500.0,-194250.0,-8000.0,-202250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592820,16:40:20,20210509
19,2014-01-31,GSJ.DE,EUR,2014-01-31,2014-01-31,Q1,358750.0,11751.9825,0.0,0.0,46750.0,0.0,0.0,0.0,0.0,20000.0,-194250.0,-8000.0,,-1071000.0,55500.0,0.0,0.0,-162500.0,1342500.0,-82000.0,0.0,-82000.0,0.0,0.0,-17750.0,437750.0,455500.0,-194250.0,-8000.0,-202250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592820,16:40:20,20210509
