,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1323.HK,HKD,2017-06-30,2017-06-30,Q2,-47600000.0,1030750.0,0.0,2251000.0,-3497250.0,0.0,686500.0,0.0,0.0,1829250.0,-15370500.0,-143750.0,,0.0,0.0,-547750.0,0.0,-25188000.0,58226250.0,0.0,0.0,350250.0,0.0,0.0,-542750.0,6410000.0,6952750.0,-15370500.0,-143750.0,-15514250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
11,2017-03-31,1323.HK,HKD,2017-03-31,2017-03-31,Q1,-47600000.0,1030750.0,0.0,2251000.0,-3497250.0,0.0,686500.0,0.0,0.0,1829250.0,-15370500.0,-143750.0,,0.0,0.0,-547750.0,0.0,-25188000.0,58226250.0,0.0,0.0,350250.0,0.0,0.0,-542750.0,6410000.0,6952750.0,-15370500.0,-143750.0,-15514250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
12,2017-01-31,1323.HK,HKD,2017-01-31,2017-01-31,Q1,-47600000.0,1030750.0,0.0,2251000.0,-3497250.0,0.0,686500.0,0.0,0.0,1829250.0,-15370500.0,-143750.0,,0.0,0.0,-547750.0,0.0,-25188000.0,58226250.0,0.0,0.0,350250.0,0.0,0.0,-542750.0,6410000.0,6952750.0,-15370500.0,-143750.0,-15514250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
13,2016-06-30,1323.HK,HKD,2016-06-30,2016-06-30,Q2,-71098500.0,1165750.0,0.0,0.0,562500.0,0.0,1865250.0,0.0,0.0,6235750.0,-8176000.0,-90750.0,,0.0,0.0,6874750.0,0.0,-1321500.0,0.0,0.0,0.0,-288000.0,0.0,0.0,-434250.0,6952750.0,7387000.0,-8176000.0,-90750.0,-8266750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
14,2016-03-31,1323.HK,HKD,2016-03-31,2016-03-31,Q1,-71098500.0,1165750.0,0.0,0.0,562500.0,0.0,1865250.0,0.0,0.0,6235750.0,-8176000.0,-90750.0,,0.0,0.0,6874750.0,0.0,-1321500.0,0.0,0.0,0.0,-288000.0,0.0,0.0,-434250.0,6952750.0,7387000.0,-8176000.0,-90750.0,-8266750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
15,2016-01-31,1323.HK,HKD,2016-01-31,2016-01-31,Q1,-71098500.0,1165750.0,0.0,0.0,562500.0,0.0,1865250.0,0.0,0.0,6235750.0,-8176000.0,-90750.0,,0.0,0.0,6874750.0,0.0,-1321500.0,0.0,0.0,0.0,-288000.0,0.0,0.0,-434250.0,6952750.0,7387000.0,-8176000.0,-90750.0,-8266750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
16,2015-09-30,1323.HK,HKD,2015-09-30,2015-09-30,Q3,-64718750.0,1042250.0,0.0,0.0,10394500.0,0.0,2903250.0,0.0,0.0,4727500.0,-13879000.0,-935250.0,,-33500000.0,0.0,-6875250.0,0.0,-5000000.0,37776250.0,0.0,0.0,-654000.0,0.0,0.0,-2584750.0,7387000.0,9971750.0,-13879000.0,-935250.0,-14814250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
17,2015-06-30,1323.HK,HKD,2015-06-30,2015-06-30,Q2,-64718750.0,1042250.0,0.0,0.0,10394500.0,0.0,2903250.0,0.0,0.0,4727500.0,-13879000.0,-935250.0,,-33500000.0,0.0,-6875250.0,0.0,-5000000.0,37776250.0,0.0,0.0,-654000.0,0.0,0.0,-2584750.0,7387000.0,9971750.0,-13879000.0,-935250.0,-14814250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
18,2015-03-31,1323.HK,HKD,2015-03-31,2015-03-31,Q1,-64718750.0,1042250.0,0.0,0.0,10394500.0,0.0,2903250.0,0.0,0.0,4727500.0,-13879000.0,-935250.0,,-33500000.0,0.0,-6875250.0,0.0,-5000000.0,37776250.0,0.0,0.0,-654000.0,0.0,0.0,-2584750.0,7387000.0,9971750.0,-13879000.0,-935250.0,-14814250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
19,2015-01-31,1323.HK,HKD,2015-01-31,2015-01-31,Q1,-64718750.0,1042250.0,0.0,0.0,10394500.0,0.0,2903250.0,0.0,0.0,4727500.0,-13879000.0,-935250.0,,-33500000.0,0.0,-6875250.0,0.0,-5000000.0,37776250.0,0.0,0.0,-654000.0,0.0,0.0,-2584750.0,7387000.0,9971750.0,-13879000.0,-935250.0,-14814250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
20,2014-09-30,1323.HK,HKD,2014-09-30,2014-09-30,Q3,-34282000.0,1891500.0,0.0,0.0,422250.0,0.0,3962750.0,0.0,0.0,136500.0,-15066250.0,-453250.0,,0.0,0.0,-1000.0,0.0,0.0,21000000.0,0.0,0.0,157500.0,0.0,0.0,3663250.0,9971750.0,6308500.0,-15066250.0,-453250.0,-15519500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
21,2014-06-30,1323.HK,HKD,2014-06-30,2014-06-30,Q2,-34282000.0,1891500.0,0.0,0.0,422250.0,0.0,3962750.0,0.0,0.0,136500.0,-15066250.0,-453250.0,,0.0,0.0,-1000.0,0.0,0.0,21000000.0,0.0,0.0,157500.0,0.0,0.0,3663250.0,9971750.0,6308500.0,-15066250.0,-453250.0,-15519500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
22,2014-03-31,1323.HK,HKD,2014-03-31,2014-03-31,Q1,-34282000.0,1891500.0,0.0,0.0,422250.0,0.0,3962750.0,0.0,0.0,136500.0,-15066250.0,-453250.0,,0.0,0.0,-1000.0,0.0,0.0,21000000.0,0.0,0.0,157500.0,0.0,0.0,3663250.0,9971750.0,6308500.0,-15066250.0,-453250.0,-15519500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
23,2014-01-31,1323.HK,HKD,2014-01-31,2014-01-31,Q1,-34282000.0,1891500.0,0.0,0.0,422250.0,0.0,3962750.0,0.0,0.0,136500.0,-15066250.0,-453250.0,,0.0,0.0,-1000.0,0.0,0.0,21000000.0,0.0,0.0,157500.0,0.0,0.0,3663250.0,9971750.0,6308500.0,-15066250.0,-453250.0,-15519500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
24,2013-09-30,1323.HK,HKD,2013-09-30,2013-09-30,Q3,1654750.0,2003750.0,0.0,0.0,-45415000.0,0.0,3073000.0,0.0,0.0,-587250.0,-40790000.0,-1502500.0,,-2853500.0,3036750.0,13620750.0,0.0,0.0,0.0,0.0,0.0,299750.0,0.0,0.0,-25927250.0,6308500.0,32235750.0,-40790000.0,-1502500.0,-42292500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
25,2013-06-30,1323.HK,HKD,2013-06-30,2013-06-30,Q2,1654750.0,2003750.0,0.0,0.0,-45415000.0,0.0,3073000.0,0.0,0.0,-587250.0,-40790000.0,-1502500.0,,-2853500.0,3036750.0,13620750.0,0.0,0.0,0.0,0.0,0.0,299750.0,0.0,0.0,-25927250.0,6308500.0,32235750.0,-40790000.0,-1502500.0,-42292500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
26,2013-03-31,1323.HK,HKD,2013-03-31,2013-03-31,Q1,1654750.0,2003750.0,0.0,0.0,-45415000.0,0.0,3073000.0,0.0,0.0,-587250.0,-40790000.0,-1502500.0,,-2853500.0,3036750.0,13620750.0,0.0,0.0,0.0,0.0,0.0,299750.0,0.0,0.0,-25927250.0,6308500.0,32235750.0,-40790000.0,-1502500.0,-42292500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
27,2013-01-31,1323.HK,HKD,2013-01-31,2013-01-31,Q1,1654750.0,2003750.0,0.0,0.0,-45415000.0,0.0,3073000.0,0.0,0.0,-587250.0,-40790000.0,-1502500.0,,-2853500.0,3036750.0,13620750.0,0.0,0.0,0.0,0.0,0.0,299750.0,0.0,0.0,-25927250.0,6308500.0,32235750.0,-40790000.0,-1502500.0,-42292500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
28,2012-09-30,1323.HK,HKD,2012-09-30,2012-09-30,Q3,-8385250.0,7813500.0,0.0,0.0,-4112750.0,0.0,2522000.0,0.0,0.0,-457250.0,-5057250.0,-1400000.0,,0.0,0.0,-707000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-21636250.0,32235750.0,53872000.0,-5057250.0,-1400000.0,-6457250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
29,2012-06-30,1323.HK,HKD,2012-06-30,2012-06-30,Q2,-8385250.0,7813500.0,0.0,0.0,-4112750.0,0.0,2522000.0,0.0,0.0,-457250.0,-5057250.0,-1400000.0,,0.0,0.0,-707000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-21636250.0,32235750.0,53872000.0,-5057250.0,-1400000.0,-6457250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
30,2012-03-31,1323.HK,HKD,2012-03-31,2012-03-31,Q1,-8385250.0,7813500.0,0.0,0.0,-4112750.0,0.0,2522000.0,0.0,0.0,-457250.0,-5057250.0,-1400000.0,,0.0,0.0,-707000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-21636250.0,32235750.0,53872000.0,-5057250.0,-1400000.0,-6457250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
31,2012-01-31,1323.HK,HKD,2012-01-31,2012-01-31,Q1,-8385250.0,7813500.0,0.0,0.0,-4112750.0,0.0,2522000.0,0.0,0.0,-457250.0,-5057250.0,-1400000.0,,0.0,0.0,-707000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-21636250.0,32235750.0,53872000.0,-5057250.0,-1400000.0,-6457250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
32,2011-09-30,1323.HK,HKD,2011-09-30,2011-09-30,Q3,13731250.0,2354750.0,0.0,0.0,-2533750.0,0.0,-6896000.0,0.0,0.0,-292750.0,1500.0,-153500.0,,0.0,0.0,-20983000.0,0.0,0.0,78000000.0,0.0,0.0,-19355250.0,0.0,0.0,53847750.0,53872000.0,24250.0,1500.0,-153500.0,-152000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
33,2011-06-30,1323.HK,HKD,2011-06-30,2011-06-30,Q2,13731250.0,2354750.0,0.0,0.0,-2533750.0,0.0,-6896000.0,0.0,0.0,-292750.0,1500.0,-153500.0,,0.0,0.0,-20983000.0,0.0,0.0,78000000.0,0.0,0.0,-19355250.0,0.0,0.0,53847750.0,53872000.0,24250.0,1500.0,-153500.0,-152000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
34,2011-03-31,1323.HK,HKD,2011-03-31,2011-03-31,Q1,13731250.0,2354750.0,0.0,0.0,-2533750.0,0.0,-6896000.0,0.0,0.0,-292750.0,1500.0,-153500.0,,0.0,0.0,-20983000.0,0.0,0.0,78000000.0,0.0,0.0,-19355250.0,0.0,0.0,53847750.0,53872000.0,24250.0,1500.0,-153500.0,-152000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
35,2011-01-31,1323.HK,HKD,2011-01-31,2011-01-31,Q1,13731250.0,2354750.0,0.0,0.0,-2533750.0,0.0,-6896000.0,0.0,0.0,-292750.0,1500.0,-153500.0,,0.0,0.0,-20983000.0,0.0,0.0,78000000.0,0.0,0.0,-19355250.0,0.0,0.0,53847750.0,53872000.0,24250.0,1500.0,-153500.0,-152000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
36,2010-09-30,1323.HK,HKD,2010-09-30,2010-09-30,Q3,19736000.0,1385250.0,0.0,0.0,-14695750.0,0.0,-2541500.0,0.0,0.0,-1257500.0,5416000.0,-428750.0,,0.0,0.0,-8261750.0,0.0,0.0,0.0,0.0,0.0,1090250.0,0.0,0.0,-2156000.0,2309250.0,4465250.0,5416000.0,-428750.0,4987250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
37,2010-06-30,1323.HK,HKD,2010-06-30,2010-06-30,Q2,19736000.0,1385250.0,0.0,0.0,-14695750.0,0.0,-2541500.0,0.0,0.0,-1257500.0,5416000.0,-428750.0,,0.0,0.0,-8261750.0,0.0,0.0,0.0,0.0,0.0,1090250.0,0.0,0.0,-2156000.0,2309250.0,4465250.0,5416000.0,-428750.0,4987250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
38,2010-03-31,1323.HK,HKD,2010-03-31,2010-03-31,Q1,19736000.0,1385250.0,0.0,0.0,-14695750.0,0.0,-2541500.0,0.0,0.0,-1257500.0,5416000.0,-428750.0,,0.0,0.0,-8261750.0,0.0,0.0,0.0,0.0,0.0,1090250.0,0.0,0.0,-2156000.0,2309250.0,4465250.0,5416000.0,-428750.0,4987250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
39,2010-01-31,1323.HK,HKD,2010-01-31,2010-01-31,Q1,19736000.0,1385250.0,0.0,0.0,-14695750.0,0.0,-2541500.0,0.0,0.0,-1257500.0,5416000.0,-428750.0,,0.0,0.0,-8261750.0,0.0,0.0,0.0,0.0,0.0,1090250.0,0.0,0.0,-2156000.0,2309250.0,4465250.0,5416000.0,-428750.0,4987250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
