,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,SHV.AX,AUD,2016-03-31,2016-03-31,Q1,8449000.0,3149750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23216500.0,-11679000.0,,0.0,0.0,9760000.0,23216500.0,-69902000.0,0.0,0.0,-7975750.0,6612750.0,23216500.0,0.0,411250.0,-863750.0,-1275000.0,23216500.0,-11679000.0,11537500.0,,,1620597894,18:04:54,20210509
11,2016-01-31,SHV.AX,AUD,2016-01-31,2016-01-31,Q1,8449000.0,3149750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23216500.0,-11679000.0,,0.0,0.0,9760000.0,23216500.0,-69902000.0,0.0,0.0,-7975750.0,6612750.0,23216500.0,0.0,411250.0,-863750.0,-1275000.0,23216500.0,-11679000.0,11537500.0,,,1620597894,18:04:54,20210509
12,2015-09-30,SHV.AX,AUD,2015-09-30,2015-09-30,Q3,14191500.0,2636500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599750.0,-11262750.0,,0.0,0.0,-13777000.0,7599750.0,-22875000.0,16164000.0,0.0,-2517000.0,0.0,7599750.0,0.0,-2278250.0,-1275000.0,1003250.0,7599750.0,-11262750.0,-3663000.0,,,1620597894,18:04:54,20210509
13,2015-06-30,SHV.AX,AUD,2015-06-30,2015-06-30,Q2,14191500.0,2636500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599750.0,-11262750.0,,0.0,0.0,-13777000.0,7599750.0,-22875000.0,16164000.0,0.0,-2517000.0,0.0,7599750.0,0.0,-2278250.0,-1275000.0,1003250.0,7599750.0,-11262750.0,-3663000.0,,,1620597894,18:04:54,20210509
14,2015-03-31,SHV.AX,AUD,2015-03-31,2015-03-31,Q1,14191500.0,2636500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599750.0,-11262750.0,,0.0,0.0,-13777000.0,7599750.0,-22875000.0,16164000.0,0.0,-2517000.0,0.0,7599750.0,0.0,-2278250.0,-1275000.0,1003250.0,7599750.0,-11262750.0,-3663000.0,,,1620597894,18:04:54,20210509
15,2015-01-31,SHV.AX,AUD,2015-01-31,2015-01-31,Q1,14191500.0,2636500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599750.0,-11262750.0,,0.0,0.0,-13777000.0,7599750.0,-22875000.0,16164000.0,0.0,-2517000.0,0.0,7599750.0,0.0,-2278250.0,-1275000.0,1003250.0,7599750.0,-11262750.0,-3663000.0,,,1620597894,18:04:54,20210509
16,2014-09-30,SHV.AX,AUD,2014-09-30,2014-09-30,Q3,7251750.0,952500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5765750.0,-3078500.0,,0.0,0.0,-4517000.0,5765750.0,-14250000.0,0.0,0.0,-2197000.0,0.0,5765750.0,0.0,-763250.0,1003250.0,1766500.0,5765750.0,-3078500.0,2687250.0,,,1620597894,18:04:54,20210509
17,2014-06-30,SHV.AX,AUD,2014-06-30,2014-06-30,Q2,7251750.0,952500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5765750.0,-3078500.0,,0.0,0.0,-4517000.0,5765750.0,-14250000.0,0.0,0.0,-2197000.0,0.0,5765750.0,0.0,-763250.0,1003250.0,1766500.0,5765750.0,-3078500.0,2687250.0,,,1620597894,18:04:54,20210509
18,2014-03-31,SHV.AX,AUD,2014-03-31,2014-03-31,Q1,7251750.0,952500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5765750.0,-3078500.0,,0.0,0.0,-4517000.0,5765750.0,-14250000.0,0.0,0.0,-2197000.0,0.0,5765750.0,0.0,-763250.0,1003250.0,1766500.0,5765750.0,-3078500.0,2687250.0,,,1620597894,18:04:54,20210509
19,2014-01-31,SHV.AX,AUD,2014-01-31,2014-01-31,Q1,7251750.0,952500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5765750.0,-3078500.0,,0.0,0.0,-4517000.0,5765750.0,-14250000.0,0.0,0.0,-2197000.0,0.0,5765750.0,0.0,-763250.0,1003250.0,1766500.0,5765750.0,-3078500.0,2687250.0,,,1620597894,18:04:54,20210509
20,2013-09-30,SHV.AX,AUD,2013-09-30,2013-09-30,Q3,718000.0,1165500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012750.0,-4215750.0,,0.0,0.0,-1578250.0,1012750.0,0.0,0.0,0.0,-592250.0,0.0,1012750.0,0.0,1750000.0,1766500.0,16500.0,1012750.0,-4215750.0,-3203000.0,,,1620597894,18:04:54,20210509
21,2013-06-30,SHV.AX,AUD,2013-06-30,2013-06-30,Q2,718000.0,1165500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012750.0,-4215750.0,,0.0,0.0,-1578250.0,1012750.0,0.0,0.0,0.0,-592250.0,0.0,1012750.0,0.0,1750000.0,1766500.0,16500.0,1012750.0,-4215750.0,-3203000.0,,,1620597894,18:04:54,20210509
22,2013-03-31,SHV.AX,AUD,2013-03-31,2013-03-31,Q1,718000.0,1165500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012750.0,-4215750.0,,0.0,0.0,-1578250.0,1012750.0,0.0,0.0,0.0,-592250.0,0.0,1012750.0,0.0,1750000.0,1766500.0,16500.0,1012750.0,-4215750.0,-3203000.0,,,1620597894,18:04:54,20210509
23,2013-01-31,SHV.AX,AUD,2013-01-31,2013-01-31,Q1,718000.0,1165500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012750.0,-4215750.0,,0.0,0.0,-1578250.0,1012750.0,0.0,0.0,0.0,-592250.0,0.0,1012750.0,0.0,1750000.0,1766500.0,16500.0,1012750.0,-4215750.0,-3203000.0,,,1620597894,18:04:54,20210509
24,2012-09-30,SHV.AX,AUD,2012-09-30,2012-09-30,Q3,-1117250.0,1528250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5507750.0,-7083750.0,,0.0,0.0,0.0,5507750.0,-3000000.0,0.0,0.0,-904000.0,0.0,5507750.0,0.0,-1468500.0,16500.0,1485000.0,5507750.0,-7083750.0,-1576000.0,,,1620597894,18:04:54,20210509
25,2012-06-30,SHV.AX,AUD,2012-06-30,2012-06-30,Q2,-1117250.0,1528250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5507750.0,-7083750.0,,0.0,0.0,0.0,5507750.0,-3000000.0,0.0,0.0,-904000.0,0.0,5507750.0,0.0,-1468500.0,16500.0,1485000.0,5507750.0,-7083750.0,-1576000.0,,,1620597894,18:04:54,20210509
26,2012-03-31,SHV.AX,AUD,2012-03-31,2012-03-31,Q1,-1117250.0,1528250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5507750.0,-7083750.0,,0.0,0.0,0.0,5507750.0,-3000000.0,0.0,0.0,-904000.0,0.0,5507750.0,0.0,-1468500.0,16500.0,1485000.0,5507750.0,-7083750.0,-1576000.0,,,1620597894,18:04:54,20210509
27,2012-01-31,SHV.AX,AUD,2012-01-31,2012-01-31,Q1,-1117250.0,1528250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5507750.0,-7083750.0,,0.0,0.0,0.0,5507750.0,-3000000.0,0.0,0.0,-904000.0,0.0,5507750.0,0.0,-1468500.0,16500.0,1485000.0,5507750.0,-7083750.0,-1576000.0,,,1620597894,18:04:54,20210509
28,2011-09-30,SHV.AX,AUD,2011-09-30,2011-09-30,Q3,4418500.0,1303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136750.0,-10125500.0,,0.0,0.0,0.0,136750.0,-13750000.0,11264250.0,0.0,-2050500.0,19750000.0,136750.0,0.0,-1022750.0,1485000.0,2507750.0,136750.0,-10125500.0,-9988750.0,,,1620597894,18:04:54,20210509
29,2011-06-30,SHV.AX,AUD,2011-06-30,2011-06-30,Q2,4418500.0,1303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136750.0,-10125500.0,,0.0,0.0,0.0,136750.0,-13750000.0,11264250.0,0.0,-2050500.0,19750000.0,136750.0,0.0,-1022750.0,1485000.0,2507750.0,136750.0,-10125500.0,-9988750.0,,,1620597894,18:04:54,20210509
30,2011-03-31,SHV.AX,AUD,2011-03-31,2011-03-31,Q1,4418500.0,1303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136750.0,-10125500.0,,0.0,0.0,0.0,136750.0,-13750000.0,11264250.0,0.0,-2050500.0,19750000.0,136750.0,0.0,-1022750.0,1485000.0,2507750.0,136750.0,-10125500.0,-9988750.0,,,1620597894,18:04:54,20210509
31,2011-01-31,SHV.AX,AUD,2011-01-31,2011-01-31,Q1,4418500.0,1303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136750.0,-10125500.0,,0.0,0.0,0.0,136750.0,-13750000.0,11264250.0,0.0,-2050500.0,19750000.0,136750.0,0.0,-1022750.0,1485000.0,2507750.0,136750.0,-10125500.0,-9988750.0,,,1620597894,18:04:54,20210509
32,2010-09-30,SHV.AX,AUD,2010-09-30,2010-09-30,Q3,4313250.0,1238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6373750.0,-3811250.0,,0.0,0.0,0.0,6373750.0,-375000.0,0.0,0.0,-721500.0,0.0,6373750.0,0.0,1469750.0,2507750.0,1038000.0,6373750.0,-3811250.0,2562500.0,,,1620597894,18:04:54,20210509
33,2010-06-30,SHV.AX,AUD,2010-06-30,2010-06-30,Q2,4313250.0,1238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6373750.0,-3811250.0,,0.0,0.0,0.0,6373750.0,-375000.0,0.0,0.0,-721500.0,0.0,6373750.0,0.0,1469750.0,2507750.0,1038000.0,6373750.0,-3811250.0,2562500.0,,,1620597894,18:04:54,20210509
34,2010-03-31,SHV.AX,AUD,2010-03-31,2010-03-31,Q1,4313250.0,1238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6373750.0,-3811250.0,,0.0,0.0,0.0,6373750.0,-375000.0,0.0,0.0,-721500.0,0.0,6373750.0,0.0,1469750.0,2507750.0,1038000.0,6373750.0,-3811250.0,2562500.0,,,1620597894,18:04:54,20210509
35,2010-01-31,SHV.AX,AUD,2010-01-31,2010-01-31,Q1,4313250.0,1238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6373750.0,-3811250.0,,0.0,0.0,0.0,6373750.0,-375000.0,0.0,0.0,-721500.0,0.0,6373750.0,0.0,1469750.0,2507750.0,1038000.0,6373750.0,-3811250.0,2562500.0,,,1620597894,18:04:54,20210509
36,2009-09-30,SHV.AX,AUD,2009-09-30,2009-09-30,Q3,4178000.0,1199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5643250.0,-4179500.0,,0.0,0.0,0.0,5643250.0,-61500.0,0.0,0.0,-2905500.0,0.0,5643250.0,0.0,37000.0,1038000.0,1001000.0,5643250.0,-4179500.0,1463750.0,,,1620597894,18:04:54,20210509
37,2009-06-30,SHV.AX,AUD,2009-06-30,2009-06-30,Q2,4178000.0,1199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5643250.0,-4179500.0,,0.0,0.0,0.0,5643250.0,-61500.0,0.0,0.0,-2905500.0,0.0,5643250.0,0.0,37000.0,1038000.0,1001000.0,5643250.0,-4179500.0,1463750.0,,,1620597894,18:04:54,20210509
38,2009-03-31,SHV.AX,AUD,2009-03-31,2009-03-31,Q1,4178000.0,1199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5643250.0,-4179500.0,,0.0,0.0,0.0,5643250.0,-61500.0,0.0,0.0,-2905500.0,0.0,5643250.0,0.0,37000.0,1038000.0,1001000.0,5643250.0,-4179500.0,1463750.0,,,1620597894,18:04:54,20210509
39,2009-01-31,SHV.AX,AUD,2009-01-31,2009-01-31,Q1,4178000.0,1199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5643250.0,-4179500.0,,0.0,0.0,0.0,5643250.0,-61500.0,0.0,0.0,-2905500.0,0.0,5643250.0,0.0,37000.0,1038000.0,1001000.0,5643250.0,-4179500.0,1463750.0,,,1620597894,18:04:54,20210509
40,2008-09-30,SHV.AX,AUD,2008-09-30,2008-09-30,Q3,4532500.0,950500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498750.0,-8590500.0,,0.0,0.0,0.0,498750.0,-28500.0,232750.0,-592500.0,-4563250.0,0.0,498750.0,0.0,-13034000.0,-11624250.0,1409750.0,498750.0,-8590500.0,-8091750.0,,,1620597894,18:04:54,20210509
41,2008-06-30,SHV.AX,AUD,2008-06-30,2008-06-30,Q2,4532500.0,950500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498750.0,-8590500.0,,0.0,0.0,0.0,498750.0,-28500.0,232750.0,-592500.0,-4563250.0,0.0,498750.0,0.0,-13034000.0,-11624250.0,1409750.0,498750.0,-8590500.0,-8091750.0,,,1620597894,18:04:54,20210509
42,2008-03-31,SHV.AX,AUD,2008-03-31,2008-03-31,Q1,4532500.0,950500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498750.0,-8590500.0,,0.0,0.0,0.0,498750.0,-28500.0,232750.0,-592500.0,-4563250.0,0.0,498750.0,0.0,-13034000.0,-11624250.0,1409750.0,498750.0,-8590500.0,-8091750.0,,,1620597894,18:04:54,20210509
43,2008-01-31,SHV.AX,AUD,2008-01-31,2008-01-31,Q1,4532500.0,950500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498750.0,-8590500.0,,0.0,0.0,0.0,498750.0,-28500.0,232750.0,-592500.0,-4563250.0,0.0,498750.0,0.0,-13034000.0,-11624250.0,1409750.0,498750.0,-8590500.0,-8091750.0,,,1620597894,18:04:54,20210509
44,2007-09-30,SHV.AX,AUD,2007-09-30,2007-09-30,Q3,7024500.0,950500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7447750.0,-3311750.0,,0.0,0.0,0.0,7447750.0,-29250.0,275000.0,-3882750.0,-4553250.0,0.0,7447750.0,0.0,-4020500.0,1409750.0,5430250.0,7447750.0,-3311750.0,4136000.0,,,1620597894,18:04:54,20210509
45,2007-06-30,SHV.AX,AUD,2007-06-30,2007-06-30,Q2,7024500.0,950500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7447750.0,-3311750.0,,0.0,0.0,0.0,7447750.0,-29250.0,275000.0,-3882750.0,-4553250.0,0.0,7447750.0,0.0,-4020500.0,1409750.0,5430250.0,7447750.0,-3311750.0,4136000.0,,,1620597894,18:04:54,20210509
46,2007-03-31,SHV.AX,AUD,2007-03-31,2007-03-31,Q1,7024500.0,950500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7447750.0,-3311750.0,,0.0,0.0,0.0,7447750.0,-29250.0,275000.0,-3882750.0,-4553250.0,0.0,7447750.0,0.0,-4020500.0,1409750.0,5430250.0,7447750.0,-3311750.0,4136000.0,,,1620597894,18:04:54,20210509
47,2007-01-31,SHV.AX,AUD,2007-01-31,2007-01-31,Q1,7024500.0,950500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7447750.0,-3311750.0,,0.0,0.0,0.0,7447750.0,-29250.0,275000.0,-3882750.0,-4553250.0,0.0,7447750.0,0.0,-4020500.0,1409750.0,5430250.0,7447750.0,-3311750.0,4136000.0,,,1620597894,18:04:54,20210509
48,2006-09-30,SHV.AX,AUD,2006-09-30,2006-09-30,Q3,7700250.0,887250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8595500.0,-1536500.0,,0.0,0.0,0.0,8595500.0,-123500.0,340000.0,0.0,-4443250.0,0.0,8595500.0,0.0,4295500.0,5430250.0,1134750.0,8595500.0,-1536500.0,7059000.0,,,1620597894,18:04:54,20210509
49,2006-06-30,SHV.AX,AUD,2006-06-30,2006-06-30,Q2,7700250.0,887250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8595500.0,-1536500.0,,0.0,0.0,0.0,8595500.0,-123500.0,340000.0,0.0,-4443250.0,0.0,8595500.0,0.0,4295500.0,5430250.0,1134750.0,8595500.0,-1536500.0,7059000.0,,,1620597894,18:04:54,20210509
50,2006-03-31,SHV.AX,AUD,2006-03-31,2006-03-31,Q1,7700250.0,887250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8595500.0,-1536500.0,,0.0,0.0,0.0,8595500.0,-123500.0,340000.0,0.0,-4443250.0,0.0,8595500.0,0.0,4295500.0,5430250.0,1134750.0,8595500.0,-1536500.0,7059000.0,,,1620597894,18:04:54,20210509
51,2006-01-31,SHV.AX,AUD,2006-01-31,2006-01-31,Q1,7700250.0,887250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8595500.0,-1536500.0,,0.0,0.0,0.0,8595500.0,-123500.0,340000.0,0.0,-4443250.0,0.0,8595500.0,0.0,4295500.0,5430250.0,1134750.0,8595500.0,-1536500.0,7059000.0,,,1620597894,18:04:54,20210509
52,2005-09-30,SHV.AX,AUD,2005-09-30,2005-09-30,Q3,5429000.0,1173000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8382000.0,-3272000.0,,0.0,0.0,0.0,8382000.0,-1899250.0,128750.0,0.0,-2488750.0,0.0,8382000.0,0.0,1044250.0,1134750.0,90500.0,8382000.0,-3272000.0,5110000.0,,,1620597894,18:04:54,20210509
53,2005-06-30,SHV.AX,AUD,2005-06-30,2005-06-30,Q2,5429000.0,1173000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8382000.0,-3272000.0,,0.0,0.0,0.0,8382000.0,-1899250.0,128750.0,0.0,-2488750.0,0.0,8382000.0,0.0,1044250.0,1134750.0,90500.0,8382000.0,-3272000.0,5110000.0,,,1620597894,18:04:54,20210509
54,2005-03-31,SHV.AX,AUD,2005-03-31,2005-03-31,Q1,5429000.0,1173000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8382000.0,-3272000.0,,0.0,0.0,0.0,8382000.0,-1899250.0,128750.0,0.0,-2488750.0,0.0,8382000.0,0.0,1044250.0,1134750.0,90500.0,8382000.0,-3272000.0,5110000.0,,,1620597894,18:04:54,20210509
55,2005-01-31,SHV.AX,AUD,2005-01-31,2005-01-31,Q1,5429000.0,1173000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8382000.0,-3272000.0,,0.0,0.0,0.0,8382000.0,-1899250.0,128750.0,0.0,-2488750.0,0.0,8382000.0,0.0,1044250.0,1134750.0,90500.0,8382000.0,-3272000.0,5110000.0,,,1620597894,18:04:54,20210509
56,2004-09-30,SHV.AX,AUD,2004-09-30,2004-09-30,Q3,3806250.0,1087250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3758000.0,-3394750.0,,0.0,0.0,0.0,3758000.0,-321500.0,1579500.0,0.0,-1753000.0,0.0,3758000.0,0.0,-42000.0,90500.0,132500.0,3758000.0,-3394750.0,363250.0,,,1620597894,18:04:54,20210509
57,2004-06-30,SHV.AX,AUD,2004-06-30,2004-06-30,Q2,3806250.0,1087250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3758000.0,-3394750.0,,0.0,0.0,0.0,3758000.0,-321500.0,1579500.0,0.0,-1753000.0,0.0,3758000.0,0.0,-42000.0,90500.0,132500.0,3758000.0,-3394750.0,363250.0,,,1620597894,18:04:54,20210509
58,2004-03-31,SHV.AX,AUD,2004-03-31,2004-03-31,Q1,3806250.0,1087250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3758000.0,-3394750.0,,0.0,0.0,0.0,3758000.0,-321500.0,1579500.0,0.0,-1753000.0,0.0,3758000.0,0.0,-42000.0,90500.0,132500.0,3758000.0,-3394750.0,363250.0,,,1620597894,18:04:54,20210509
59,2004-01-31,SHV.AX,AUD,2004-01-31,2004-01-31,Q1,3806250.0,1087250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3758000.0,-3394750.0,,0.0,0.0,0.0,3758000.0,-321500.0,1579500.0,0.0,-1753000.0,0.0,3758000.0,0.0,-42000.0,90500.0,132500.0,3758000.0,-3394750.0,363250.0,,,1620597894,18:04:54,20210509
60,2003-09-30,SHV.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,708750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726500.0,,0.0,0.0,0.0,3855250.0,-2326750.0,501750.0,0.0,-1267500.0,0.0,3855250.0,0.0,284500.0,132500.0,-152000.0,0.0,-726500.0,3128750.0,,,1620597894,18:04:54,20210509
61,2003-06-30,SHV.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,708750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726500.0,,0.0,0.0,0.0,3855250.0,-2326750.0,501750.0,0.0,-1267500.0,0.0,3855250.0,0.0,284500.0,132500.0,-152000.0,0.0,-726500.0,3128750.0,,,1620597894,18:04:54,20210509
62,2003-03-31,SHV.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,708750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726500.0,,0.0,0.0,0.0,3855250.0,-2326750.0,501750.0,0.0,-1267500.0,0.0,3855250.0,0.0,284500.0,132500.0,-152000.0,0.0,-726500.0,3128750.0,,,1620597894,18:04:54,20210509
63,2003-01-31,SHV.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,708750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726500.0,,0.0,0.0,0.0,3855250.0,-2326750.0,501750.0,0.0,-1267500.0,0.0,3855250.0,0.0,284500.0,132500.0,-152000.0,0.0,-726500.0,3128750.0,,,1620597894,18:04:54,20210509
