,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IDEA.NS,INR,2017-06-30,2017-06-30,Q2,-2158087500,19568010000,0.0,108087500.0,1740000000,0.0,119360000.0,0.0,0.0,9910665000,26343287500,-31675352500,,0.0,0.0,0.0,0.0,-7714760000,24212500.0,-1137500000.0,-649722500.0,0.0,0.0,0.0,-1434722500.0,108842500.0,1543565000.0,26343287500,-31675352500,-5332065000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
11,2017-03-31,IDEA.NS,INR,2017-03-31,2017-03-31,Q1,-2158087500,19568010000,0.0,108087500.0,1740000000,0.0,119360000.0,0.0,0.0,9910665000,26343287500,-31675352500,,0.0,0.0,0.0,0.0,-7714760000,24212500.0,-1137500000.0,-649722500.0,0.0,0.0,0.0,-1434722500.0,108842500.0,1543565000.0,26343287500,-31675352500,-5332065000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
12,2017-01-31,IDEA.NS,INR,2017-01-31,2017-01-31,Q1,-2158087500,19568010000,0.0,108087500.0,1740000000,0.0,119360000.0,0.0,0.0,9910665000,26343287500,-31675352500,,0.0,0.0,0.0,0.0,-7714760000,24212500.0,-1137500000.0,-649722500.0,0.0,0.0,0.0,-1434722500.0,108842500.0,1543565000.0,26343287500,-31675352500,-5332065000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
13,2016-06-30,IDEA.NS,INR,2016-06-30,2016-06-30,Q2,7699822500,16626945000,0.0,79310000.0,-857237500,0.0,-88767500.0,0.0,0.0,4557817500,29536825000,-33401562500,,0.0,828190000.0,0.0,0.0,-26562042500,43777500.0,0.0,-649547500.0,0.0,0.0,0.0,-27316780000.0,5369542500.0,32686322500.0,29536825000,-33401562500,-3864737500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
14,2016-03-31,IDEA.NS,INR,2016-03-31,2016-03-31,Q1,7699822500,16626945000,0.0,79310000.0,-857237500,0.0,-88767500.0,0.0,0.0,4557817500,29536825000,-33401562500,,0.0,828190000.0,0.0,0.0,-26562042500,43777500.0,0.0,-649547500.0,0.0,0.0,0.0,-27316780000.0,5369542500.0,32686322500.0,29536825000,-33401562500,-3864737500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
15,2016-01-31,IDEA.NS,INR,2016-01-31,2016-01-31,Q1,7699822500,16626945000,0.0,79310000.0,-857237500,0.0,-88767500.0,0.0,0.0,4557817500,29536825000,-33401562500,,0.0,828190000.0,0.0,0.0,-26562042500,43777500.0,0.0,-649547500.0,0.0,0.0,0.0,-27316780000.0,5369542500.0,32686322500.0,29536825000,-33401562500,-3864737500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
16,2015-09-30,IDEA.NS,INR,2015-09-30,2015-09-30,Q3,7982265000,13259055000,0.0,78322500.0,1385012500,0.0,-6815000.0,0.0,0.0,2270165000,26044645000,-15406927500,,0.0,917422500.0,0.0,0.0,-7955685000,9343490000.0,0.0,-698122500.0,0.0,0.0,0.0,31800525000.0,32686322500.0,885797500.0,26044645000,-15406927500,10637717500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
17,2015-06-30,IDEA.NS,INR,2015-06-30,2015-06-30,Q2,7982265000,13259055000,0.0,78322500.0,1385012500,0.0,-6815000.0,0.0,0.0,2270165000,26044645000,-15406927500,,0.0,917422500.0,0.0,0.0,-7955685000,9343490000.0,0.0,-698122500.0,0.0,0.0,0.0,31800525000.0,32686322500.0,885797500.0,26044645000,-15406927500,10637717500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
18,2015-03-31,IDEA.NS,INR,2015-03-31,2015-03-31,Q1,7982265000,13259055000,0.0,78322500.0,1385012500,0.0,-6815000.0,0.0,0.0,2270165000,26044645000,-15406927500,,0.0,917422500.0,0.0,0.0,-7955685000,9343490000.0,0.0,-698122500.0,0.0,0.0,0.0,31800525000.0,32686322500.0,885797500.0,26044645000,-15406927500,10637717500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
19,2015-01-31,IDEA.NS,INR,2015-01-31,2015-01-31,Q1,7982265000,13259055000,0.0,78322500.0,1385012500,0.0,-6815000.0,0.0,0.0,2270165000,26044645000,-15406927500,,0.0,917422500.0,0.0,0.0,-7955685000,9343490000.0,0.0,-698122500.0,0.0,0.0,0.0,31800525000.0,32686322500.0,885797500.0,26044645000,-15406927500,10637717500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
20,2014-09-30,IDEA.NS,INR,2014-09-30,2014-09-30,Q3,4919550000,11298500000,0.0,10767500.0,1338452500,0.0,10835000.0,0.0,0.0,1953742500,20548012500,-17105175000,,0.0,560515000.0,0.0,0.0,-6826660000,65687500.0,0.0,-326470000.0,0.0,0.0,0.0,-2028727500.0,885797500.0,2914525000.0,20548012500,-17105175000,3442837500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
21,2014-06-30,IDEA.NS,INR,2014-06-30,2014-06-30,Q2,4919550000,11298500000,0.0,10767500.0,1338452500,0.0,10835000.0,0.0,0.0,1953742500,20548012500,-17105175000,,0.0,560515000.0,0.0,0.0,-6826660000,65687500.0,0.0,-326470000.0,0.0,0.0,0.0,-2028727500.0,885797500.0,2914525000.0,20548012500,-17105175000,3442837500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
22,2014-03-31,IDEA.NS,INR,2014-03-31,2014-03-31,Q1,4919550000,11298500000,0.0,10767500.0,1338452500,0.0,10835000.0,0.0,0.0,1953742500,20548012500,-17105175000,,0.0,560515000.0,0.0,0.0,-6826660000,65687500.0,0.0,-326470000.0,0.0,0.0,0.0,-2028727500.0,885797500.0,2914525000.0,20548012500,-17105175000,3442837500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
23,2014-01-31,IDEA.NS,INR,2014-01-31,2014-01-31,Q1,4919550000,11298500000,0.0,10767500.0,1338452500,0.0,10835000.0,0.0,0.0,1953742500,20548012500,-17105175000,,0.0,560515000.0,0.0,0.0,-6826660000,65687500.0,0.0,-326470000.0,0.0,0.0,0.0,-2028727500.0,885797500.0,2914525000.0,20548012500,-17105175000,3442837500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
24,2013-09-30,IDEA.NS,INR,2013-09-30,2013-09-30,Q3,2527317500,8694412500,0.0,80000.0,1523942500,0.0,49810000.0,0.0,0.0,2387060000,15742730000,-8799995000,,0.0,217570000.0,0.0,0.0,-15267462500,62050000.0,0.0,-62560000.0,0.0,0.0,0.0,2302125000.0,2914525000.0,612400000.0,15742730000,-8799995000,6942735000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
25,2013-06-30,IDEA.NS,INR,2013-06-30,2013-06-30,Q2,2527317500,8694412500,0.0,80000.0,1523942500,0.0,49810000.0,0.0,0.0,2387060000,15742730000,-8799995000,,0.0,217570000.0,0.0,0.0,-15267462500,62050000.0,0.0,-62560000.0,0.0,0.0,0.0,2302125000.0,2914525000.0,612400000.0,15742730000,-8799995000,6942735000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
26,2013-03-31,IDEA.NS,INR,2013-03-31,2013-03-31,Q1,2527317500,8694412500,0.0,80000.0,1523942500,0.0,49810000.0,0.0,0.0,2387060000,15742730000,-8799995000,,0.0,217570000.0,0.0,0.0,-15267462500,62050000.0,0.0,-62560000.0,0.0,0.0,0.0,2302125000.0,2914525000.0,612400000.0,15742730000,-8799995000,6942735000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
27,2013-01-31,IDEA.NS,INR,2013-01-31,2013-01-31,Q1,2527317500,8694412500,0.0,80000.0,1523942500,0.0,49810000.0,0.0,0.0,2387060000,15742730000,-8799995000,,0.0,217570000.0,0.0,0.0,-15267462500,62050000.0,0.0,-62560000.0,0.0,0.0,0.0,2302125000.0,2914525000.0,612400000.0,15742730000,-8799995000,6942735000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
28,2012-09-30,IDEA.NS,INR,2012-09-30,2012-09-30,Q3,1807470000,7453337500,0.0,8970000.0,-2117040000,0.0,-66620000.0,0.0,0.0,2474082500,9545205000,-11831647500,,0.0,104157500.0,0.0,0.0,-18373920000,59275000.0,0.0,0.0,0.0,0.0,0.0,-3071020000.0,612400000.0,3683420000.0,9545205000,-11831647500,-2286442500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
29,2012-06-30,IDEA.NS,INR,2012-06-30,2012-06-30,Q2,1807470000,7453337500,0.0,8970000.0,-2117040000,0.0,-66620000.0,0.0,0.0,2474082500,9545205000,-11831647500,,0.0,104157500.0,0.0,0.0,-18373920000,59275000.0,0.0,0.0,0.0,0.0,0.0,-3071020000.0,612400000.0,3683420000.0,9545205000,-11831647500,-2286442500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
30,2012-03-31,IDEA.NS,INR,2012-03-31,2012-03-31,Q1,1807470000,7453337500,0.0,8970000.0,-2117040000,0.0,-66620000.0,0.0,0.0,2474082500,9545205000,-11831647500,,0.0,104157500.0,0.0,0.0,-18373920000,59275000.0,0.0,0.0,0.0,0.0,0.0,-3071020000.0,612400000.0,3683420000.0,9545205000,-11831647500,-2286442500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
31,2012-01-31,IDEA.NS,INR,2012-01-31,2012-01-31,Q1,1807470000,7453337500,0.0,8970000.0,-2117040000,0.0,-66620000.0,0.0,0.0,2474082500,9545205000,-11831647500,,0.0,104157500.0,0.0,0.0,-18373920000,59275000.0,0.0,0.0,0.0,0.0,0.0,-3071020000.0,612400000.0,3683420000.0,9545205000,-11831647500,-2286442500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
32,2011-09-30,IDEA.NS,INR,2011-09-30,2011-09-30,Q3,2246767500,5993352500,0.0,37585000.0,3884107500,0.0,-30707500.0,0.0,0.0,544427500,12677730000,-21368182500,,0.0,394107500.0,0.0,0.0,-6499545000,34590000.0,0.0,0.0,0.0,0.0,0.0,419397500.0,1144360000.0,724962500.0,12677730000,-21368182500,-8690452500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
33,2011-06-30,IDEA.NS,INR,2011-06-30,2011-06-30,Q2,2246767500,5993352500,0.0,37585000.0,3884107500,0.0,-30707500.0,0.0,0.0,544427500,12677730000,-21368182500,,0.0,394107500.0,0.0,0.0,-6499545000,34590000.0,0.0,0.0,0.0,0.0,0.0,419397500.0,1144360000.0,724962500.0,12677730000,-21368182500,-8690452500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
34,2011-03-31,IDEA.NS,INR,2011-03-31,2011-03-31,Q1,2246767500,5993352500,0.0,37585000.0,3884107500,0.0,-30707500.0,0.0,0.0,544427500,12677730000,-21368182500,,0.0,394107500.0,0.0,0.0,-6499545000,34590000.0,0.0,0.0,0.0,0.0,0.0,419397500.0,1144360000.0,724962500.0,12677730000,-21368182500,-8690452500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
35,2011-01-31,IDEA.NS,INR,2011-01-31,2011-01-31,Q1,2246767500,5993352500,0.0,37585000.0,3884107500,0.0,-30707500.0,0.0,0.0,544427500,12677730000,-21368182500,,0.0,394107500.0,0.0,0.0,-6499545000,34590000.0,0.0,0.0,0.0,0.0,0.0,419397500.0,1144360000.0,724962500.0,12677730000,-21368182500,-8690452500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
36,2010-09-30,IDEA.NS,INR,2010-09-30,2010-09-30,Q3,2384847500,5037275000,0.0,70727500.0,-1876085000,0.0,-960000.0,0.0,0.0,534217500,6355237500,-10395062500,,0.0,0.0,0.0,0.0,-7577442500,5852500.0,0.0,0.0,-2500.0,0.0,0.0,-6991027500.0,724962500.0,7715990000.0,6355237500,-10395062500,-4039825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
37,2010-06-30,IDEA.NS,INR,2010-06-30,2010-06-30,Q2,2384847500,5037275000,0.0,70727500.0,-1876085000,0.0,-960000.0,0.0,0.0,534217500,6355237500,-10395062500,,0.0,0.0,0.0,0.0,-7577442500,5852500.0,0.0,0.0,-2500.0,0.0,0.0,-6991027500.0,724962500.0,7715990000.0,6355237500,-10395062500,-4039825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
38,2010-03-31,IDEA.NS,INR,2010-03-31,2010-03-31,Q1,2384847500,5037275000,0.0,70727500.0,-1876085000,0.0,-960000.0,0.0,0.0,534217500,6355237500,-10395062500,,0.0,0.0,0.0,0.0,-7577442500,5852500.0,0.0,0.0,-2500.0,0.0,0.0,-6991027500.0,724962500.0,7715990000.0,6355237500,-10395062500,-4039825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
39,2010-01-31,IDEA.NS,INR,2010-01-31,2010-01-31,Q1,2384847500,5037275000,0.0,70727500.0,-1876085000,0.0,-960000.0,0.0,0.0,534217500,6355237500,-10395062500,,0.0,0.0,0.0,0.0,-7577442500,5852500.0,0.0,0.0,-2500.0,0.0,0.0,-6991027500.0,724962500.0,7715990000.0,6355237500,-10395062500,-4039825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
40,2009-09-30,IDEA.NS,INR,2009-09-30,2009-09-30,Q3,2203947500,3506982500,0.0,36185000.0,-1033125000,0.0,-58852500.0,0.0,0.0,1382780000,5660525000,-15539207500,,-3052700000.0,0.0,-6870407500.0,0.0,-9831780000,18236185000.0,0.0,0.0,5185397500.0,0.0,0.0,6472362500.0,7715990000.0,1243627500.0,5660525000,-15539207500,-9878682500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
41,2009-06-30,IDEA.NS,INR,2009-06-30,2009-06-30,Q2,2203947500,3506982500,0.0,36185000.0,-1033125000,0.0,-58852500.0,0.0,0.0,1382780000,5660525000,-15539207500,,-3052700000.0,0.0,-6870407500.0,0.0,-9831780000,18236185000.0,0.0,0.0,5185397500.0,0.0,0.0,6472362500.0,7715990000.0,1243627500.0,5660525000,-15539207500,-9878682500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
42,2009-03-31,IDEA.NS,INR,2009-03-31,2009-03-31,Q1,2203947500,3506982500,0.0,36185000.0,-1033125000,0.0,-58852500.0,0.0,0.0,1382780000,5660525000,-15539207500,,-3052700000.0,0.0,-6870407500.0,0.0,-9831780000,18236185000.0,0.0,0.0,5185397500.0,0.0,0.0,6472362500.0,7715990000.0,1243627500.0,5660525000,-15539207500,-9878682500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
43,2009-01-31,IDEA.NS,INR,2009-01-31,2009-01-31,Q1,2203947500,3506982500,0.0,36185000.0,-1033125000,0.0,-58852500.0,0.0,0.0,1382780000,5660525000,-15539207500,,-3052700000.0,0.0,-6870407500.0,0.0,-9831780000,18236185000.0,0.0,0.0,5185397500.0,0.0,0.0,6472362500.0,7715990000.0,1243627500.0,5660525000,-15539207500,-9878682500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
44,2008-09-30,IDEA.NS,INR,2008-09-30,2008-09-30,Q3,2605775000,2192027500,0.0,9397500.0,555360000,0.0,-24262500.0,0.0,0.0,794422500,6306025000,-13931572500,,-1278917500.0,0.0,0.0,0.0,-5025980000,796880000.0,0.0,0.0,1414550000.0,0.0,0.0,-3306222500.0,1243627500.0,4549850000.0,6306025000,-13931572500,-7625547500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
45,2008-06-30,IDEA.NS,INR,2008-06-30,2008-06-30,Q2,2605775000,2192027500,0.0,9397500.0,555360000,0.0,-24262500.0,0.0,0.0,794422500,6306025000,-13931572500,,-1278917500.0,0.0,0.0,0.0,-5025980000,796880000.0,0.0,0.0,1414550000.0,0.0,0.0,-3306222500.0,1243627500.0,4549850000.0,6306025000,-13931572500,-7625547500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
46,2008-03-31,IDEA.NS,INR,2008-03-31,2008-03-31,Q1,2605775000,2192027500,0.0,9397500.0,555360000,0.0,-24262500.0,0.0,0.0,794422500,6306025000,-13931572500,,-1278917500.0,0.0,0.0,0.0,-5025980000,796880000.0,0.0,0.0,1414550000.0,0.0,0.0,-3306222500.0,1243627500.0,4549850000.0,6306025000,-13931572500,-7625547500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
47,2008-01-31,IDEA.NS,INR,2008-01-31,2008-01-31,Q1,2605775000,2192027500,0.0,9397500.0,555360000,0.0,-24262500.0,0.0,0.0,794422500,6306025000,-13931572500,,-1278917500.0,0.0,0.0,0.0,-5025980000,796880000.0,0.0,0.0,1414550000.0,0.0,0.0,-3306222500.0,1243627500.0,4549850000.0,6306025000,-13931572500,-7625547500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
48,2007-09-30,IDEA.NS,INR,2007-09-30,2007-09-30,Q3,1255545000,1679540000,0.0,0.0,299522500,0.0,-17492500.0,0.0,0.0,676302500,4014327500,-5704762500,,-25457500.0,0.0,0.0,0.0,-10912147500,6250000000.0,0.0,0.0,-2045825000.0,0.0,0.0,4176717500.0,4549850000.0,373132500.0,4014327500,-5704762500,-1690435000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
49,2007-06-30,IDEA.NS,INR,2007-06-30,2007-06-30,Q2,1255545000,1679540000,0.0,0.0,299522500,0.0,-17492500.0,0.0,0.0,676302500,4014327500,-5704762500,,-25457500.0,0.0,0.0,0.0,-10912147500,6250000000.0,0.0,0.0,-2045825000.0,0.0,0.0,4176717500.0,4549850000.0,373132500.0,4014327500,-5704762500,-1690435000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
