,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,FTZ.AX,AUD,2016-01-31,2016-01-31,Q1,-563480.75,102.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258770.5,-91686.0,,0.0,0.0,0.0,-258770.5,-48250.0,427022.5,-49240.75,0.0,-49240.75,-258770.5,0.0,54075.25,74783.0,20707.75,-258770.5,-91686.0,-350456.5,,,1620592326,16:32:06,20210509
12,2015-09-30,FTZ.AX,AUD,2015-09-30,2015-09-30,Q3,-410065.5,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-306491.5,-360868.75,,0.0,0.0,0.0,-306491.5,-11098.75,51022.0,0.0,0.0,0.0,-306491.5,0.0,-539460.25,20707.75,560168.0,-306491.5,-360868.75,-667360.25,,,1620592326,16:32:06,20210509
13,2015-06-30,FTZ.AX,AUD,2015-06-30,2015-06-30,Q2,-410065.5,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-306491.5,-360868.75,,0.0,0.0,0.0,-306491.5,-11098.75,51022.0,0.0,0.0,0.0,-306491.5,0.0,-539460.25,20707.75,560168.0,-306491.5,-360868.75,-667360.25,,,1620592326,16:32:06,20210509
14,2015-03-31,FTZ.AX,AUD,2015-03-31,2015-03-31,Q1,-410065.5,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-306491.5,-360868.75,,0.0,0.0,0.0,-306491.5,-11098.75,51022.0,0.0,0.0,0.0,-306491.5,0.0,-539460.25,20707.75,560168.0,-306491.5,-360868.75,-667360.25,,,1620592326,16:32:06,20210509
15,2015-01-31,FTZ.AX,AUD,2015-01-31,2015-01-31,Q1,-410065.5,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-306491.5,-360868.75,,0.0,0.0,0.0,-306491.5,-11098.75,51022.0,0.0,0.0,0.0,-306491.5,0.0,-539460.25,20707.75,560168.0,-306491.5,-360868.75,-667360.25,,,1620592326,16:32:06,20210509
16,2014-09-30,FTZ.AX,AUD,2014-09-30,2014-09-30,Q3,-533409.0,280.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211634.5,-349516.25,,0.0,0.0,0.0,-211634.5,0.0,1000000.0,-88258.25,0.0,-88258.25,-211634.5,0.0,363091.0,560168.0,197077.0,-211634.5,-349516.25,-561150.75,,,1620592326,16:32:06,20210509
17,2014-06-30,FTZ.AX,AUD,2014-06-30,2014-06-30,Q2,-533409.0,280.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211634.5,-349516.25,,0.0,0.0,0.0,-211634.5,0.0,1000000.0,-88258.25,0.0,-88258.25,-211634.5,0.0,363091.0,560168.0,197077.0,-211634.5,-349516.25,-561150.75,,,1620592326,16:32:06,20210509
18,2014-03-31,FTZ.AX,AUD,2014-03-31,2014-03-31,Q1,-533409.0,280.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211634.5,-349516.25,,0.0,0.0,0.0,-211634.5,0.0,1000000.0,-88258.25,0.0,-88258.25,-211634.5,0.0,363091.0,560168.0,197077.0,-211634.5,-349516.25,-561150.75,,,1620592326,16:32:06,20210509
19,2014-01-31,FTZ.AX,AUD,2014-01-31,2014-01-31,Q1,-533409.0,280.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211634.5,-349516.25,,0.0,0.0,0.0,-211634.5,0.0,1000000.0,-88258.25,0.0,-88258.25,-211634.5,0.0,363091.0,560168.0,197077.0,-211634.5,-349516.25,-561150.75,,,1620592326,16:32:06,20210509
20,2013-09-30,FTZ.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592326,16:32:06,20210509
21,2013-06-30,FTZ.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592326,16:32:06,20210509
22,2013-03-31,FTZ.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592326,16:32:06,20210509
23,2013-01-31,FTZ.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592326,16:32:06,20210509
