,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,SNBP,USD,2018-03-31,2018-03-31,Q1,-1753000.0,0.0,0.0,698000.0,-5000.0,0.0,0.0,111000.0,0.0,472000.0,-588000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611000.0,0.0,0.0,0.0,0.0,0.0,1017000.0,1169000.0,152000.0,-588000.0,0.0,-588000.0,,,1620598076,18:07:56,20210509
11,2017-12-31,SNBP,USD,2017-12-31,2017-12-31,Q4,-2161000.0,0.0,0.0,566000.0,308000.0,0.0,0.0,335000.0,0.0,-3621000.0,-783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,0.0,-791000.0,152000.0,943000.0,-783000.0,0.0,-783000.0,,,1620598076,18:07:56,20210509
12,2017-09-30,SNBP,USD,2017-09-30,2017-09-30,Q3,-1225000.0,0.0,0.0,143000.0,351000.0,0.0,0.0,156000.0,0.0,39000.0,-261000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251000.0,943000.0,1194000.0,-261000.0,0.0,-261000.0,,,1620598076,18:07:56,20210509
13,2017-06-30,SNBP,USD,2017-06-30,2017-06-30,Q2,-1414000.0,0.0,0.0,104000.0,-446000.0,0.0,0.0,-443000.0,0.0,38000.0,-1286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,0.0,-1248000.0,1194000.0,2442000.0,-1286000.0,0.0,-1286000.0,,,1620598076,18:07:56,20210509
14,2017-03-31,SNBP,USD,2017-03-31,2017-03-31,Q1,-5573000.0,0.0,0.0,920000.0,-275000.0,0.0,0.0,-367000.0,0.0,3706000.0,-1072000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004000.0,2442000.0,438000.0,-1072000.0,0.0,-1072000.0,,,1620598076,18:07:56,20210509
15,2016-12-31,SNBP,USD,2017-03-30 00:00:00,2017-03-30 08:01:28,Q4,-2238000.0,0.0,0.0,0.0,498000.0,0.0,0.0,0.0,0.0,3000.0,-828000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-791000.0,438000.0,1229000.0,-828000.0,0.0,-828000.0,,,1620598076,18:07:56,20210509
16,2016-09-30,SNBP,USD,2016-11-10 00:00:00,2016-11-10 08:02:29,Q3,-1075000.0,0.0,0.0,0.0,126000.0,0.0,0.0,0.0,0.0,3000.0,-939000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,0.0,0.0,0.0,-669000.0,1229000.0,1898000.0,-939000.0,0.0,-939000.0,,,1620598076,18:07:56,20210509
17,2016-06-30,SNBP,USD,2016-06-30,2016-06-30,Q2,-975000.0,0.0,0.0,0.0,876000.0,0.0,0.0,0.0,0.0,3000.0,-89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515000.0,1898000.0,383000.0,-89000.0,0.0,-89000.0,,,1620598076,18:07:56,20210509
18,2016-03-31,SNBP,USD,2016-03-31,2016-03-31,Q1,-824000.0,0.0,0.0,0.0,272000.0,0.0,0.0,0.0,0.0,3000.0,-542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-542000.0,383000.0,925000.0,-542000.0,0.0,-542000.0,,,1620598076,18:07:56,20210509
19,2015-12-31,SNBP,USD,2015-12-31,2015-12-31,Q4,-728000.0,0.0,0.0,43000.0,-149000.0,0.0,0.0,0.0,0.0,41000.0,-878000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-861000.0,925000.0,1786000.0,-878000.0,0.0,-878000.0,,,1620598076,18:07:56,20210509
20,2015-09-30,SNBP,USD,2015-11-16 00:00:00,2015-11-16 07:32:23,Q3,-4021035.0,0.0,0.0,0.0,95597.0,0.0,0.0,0.0,0.0,25180.0,-2941561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684295.0,0.0,0.0,1721162.0,1786000.0,64838.0,-2941561.0,0.0,-2941561.0,,,1620598076,18:07:56,20210509
21,2015-06-30,SNBP,USD,2015-06-30,2015-06-30,Q2,-90122.0,2152.0,0.0,0.0,-93675.0,20575.0,0.0,-9009.0,-8800.0,8329.0,-173316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173316.0,64838.0,238154.0,-173316.0,0.0,-173316.0,,,1620598076,18:07:56,20210509
22,2015-03-31,SNBP,USD,2015-03-31,2015-03-31,Q1,-87843.0,2151.0,0.0,0.0,173078.0,-14495.0,0.0,10084.0,-4600.0,8491.0,95877.0,0.0,0.0,0.0,0.0,0.0,0.0,-21495.0,0.0,0.0,0.0,-9295.0,0.0,0.0,74382.0,238154.0,163772.0,95877.0,0.0,95877.0,,,1620598076,18:07:56,20210509
23,2014-12-31,SNBP,USD,2014-12-31,2014-12-31,Q4,156538.0,2242.0,0.0,0.0,-133020.0,-720.0,0.0,-3025.0,-9522.0,8496.0,34256.0,0.0,0.0,0.0,0.0,0.0,0.0,-5482.0,0.0,0.0,0.0,0.0,0.0,0.0,32161.0,163772.0,131611.0,34256.0,0.0,37643.0,,,1620598076,18:07:56,20210509
24,2014-09-30,SNBP,USD,2014-09-30,2014-09-30,Q3,-95706.0,2340.0,0.0,0.0,6522.0,-1680.0,0.0,-9268.0,13528.0,8496.0,-78348.0,0.0,0.0,0.0,0.0,89155.0,0.0,1294.0,0.0,0.0,0.0,0.0,0.0,0.0,8714.0,131611.0,122897.0,-78348.0,0.0,-81735.0,,,1620598076,18:07:56,20210509
25,2014-06-30,SNBP,USD,2014-06-30,2014-06-30,Q2,-57321.0,2332.0,0.0,0.0,62767.0,5640.0,0.0,-80.0,-10974.0,8494.0,16272.0,0.0,0.0,0.0,0.0,37410.0,0.0,-1911.0,0.0,0.0,0.0,0.0,0.0,0.0,51771.0,122897.0,71126.0,16272.0,0.0,16272.0,,,1620598076,18:07:56,20210509
26,2014-03-31,SNBP,USD,2014-03-31,2014-03-31,Q1,-110555.0,2664.0,0.0,0.0,115767.0,-6520.0,0.0,8719.0,-10181.0,8491.0,16367.0,0.0,0.0,0.0,0.0,-1845.0,0.0,-2218.0,0.0,0.0,0.0,0.0,0.0,0.0,12304.0,71126.0,58822.0,16367.0,0.0,16367.0,,,1620598076,18:07:56,20210509
27,2013-12-31,SNBP,USD,2013-12-31,2013-12-31,Q4,-20127.0,2664.0,0.0,450.0,110973.0,4860.0,0.0,-9956.0,-13609.0,8495.0,102455.0,-1615.0,0.0,0.0,0.0,-140146.0,0.0,-2123.0,0.0,0.0,0.0,-5623.0,0.0,0.0,-44929.0,58822.0,103751.0,102455.0,-1615.0,100840.0,,,1620598076,18:07:56,20210509
28,2013-09-30,SNBP,USD,2013-09-30,2013-09-30,Q3,-64015.0,2043.0,0.0,0.0,30402.0,149952.0,0.0,-829.0,11392.0,28593.0,-2977.0,0.0,0.0,0.0,0.0,59822.0,0.0,-1703.0,0.0,0.0,0.0,-1703.0,0.0,0.0,55142.0,103751.0,48609.0,-2977.0,0.0,-2977.0,,,1620598076,18:07:56,20210509
29,2013-06-30,SNBP,USD,2013-06-30,2013-06-30,Q2,-48803.0,1971.0,0.0,0.0,-44120.0,-87455.0,0.0,-26022.0,16826.0,43627.0,-47325.0,0.0,0.0,0.0,0.0,46173.0,0.0,-4613.0,0.0,0.0,0.0,1887.0,0.0,0.0,-5765.0,48609.0,54374.0,-47325.0,0.0,-50825.0,,,1620598076,18:07:56,20210509
30,2013-03-31,SNBP,USD,2013-03-31,2013-03-31,Q1,-79076.0,2116.0,0.0,150.0,-44394.0,-6675.0,0.0,12660.0,-8609.0,33661.0,-87543.0,0.0,0.0,0.0,0.0,34151.0,0.0,-3172.0,0.0,0.0,0.0,-1772.0,0.0,0.0,-56564.0,54374.0,110938.0,-87543.0,0.0,-87543.0,,,1620598076,18:07:56,20210509
31,2012-12-31,SNBP,USD,2012-12-31,2012-12-31,Q4,115597.0,2018.0,0.0,150.0,-168222.0,-9110.0,0.0,14383.0,-8609.0,16680.0,-33777.0,0.0,0.0,0.0,0.0,0.0,0.0,-1753.0,0.0,0.0,0.0,-4339.0,0.0,0.0,-35360.0,110938.0,146298.0,-33777.0,0.0,-31021.0,,,1620598076,18:07:56,20210509
32,2012-09-30,SNBP,USD,2012-09-30,2012-09-30,Q3,73605.0,1301.0,0.0,150.0,-111684.0,361.0,0.0,-3468.0,3225.0,27728.0,-8900.0,0.0,0.0,0.0,0.0,19123.0,0.0,-19463.0,0.0,0.0,0.0,1723.0,0.0,0.0,-28363.0,146298.0,174661.0,-8900.0,0.0,-11656.0,,,1620598076,18:07:56,20210509
33,2012-06-30,SNBP,USD,2012-06-30,2012-06-30,Q2,92188.0,1159.0,0.0,300.0,-29719.0,-50616.0,0.0,-23628.0,20398.0,43664.0,107592.0,0.0,0.0,0.0,0.0,0.0,0.0,-1086.0,0.0,0.0,0.0,-1086.0,0.0,0.0,126336.0,174661.0,48325.0,107592.0,0.0,107592.0,,,1620598076,18:07:56,20210509
34,2012-03-31,SNBP,USD,2012-03-31,2012-03-31,Q1,-34010.0,1158.0,0.0,0.0,-22208.0,26513.0,0.0,2155.0,-12450.0,28091.0,-27802.0,0.0,0.0,0.0,0.0,0.0,0.0,-847.0,0.0,0.0,0.0,-847.0,0.0,0.0,474.0,48325.0,47851.0,-27802.0,0.0,-27802.0,,,1620598076,18:07:56,20210509
