,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,APHE,USD,2017-11-13,2017-11-13 13:54:39,Q3,-96404.0,0.0,0.0,0.0,-93747.0,0.0,0.0,8401.0,-166029.0,4657.0,-13595.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,0.0,0.0,0.0,29130.0,0.0,15980.0,17117.0,1137.0,-13595.0,0.0,-13595.0,https://www.sec.gov/Archives/edgar/data/855787/000107878217001546/0001078782-17-001546-index.htm,https://www.sec.gov/Archives/edgar/data/855787/000107878217001546/f10q093017_10q.htm,1620588619,15:30:19,20210509
14,2017-06-30,APHE,USD,2017-08-14,2017-08-14 10:45:40,Q2,-36367.0,0.0,0.0,0.0,-25100.0,0.0,0.0,4247.0,-72282.0,17.0,-10759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,-3159.0,1137.0,4296.0,-10759.0,0.0,-10759.0,https://www.sec.gov/Archives/edgar/data/855787/000107878217001101/0001078782-17-001101-index.htm,https://www.sec.gov/Archives/edgar/data/855787/000107878217001101/f10q063017_10q.htm,1620588619,15:30:19,20210509
15,2017-03-31,APHE,USD,2017-05-15,2017-05-15 15:19:51,Q1,-12225.0,0.0,0.0,0.0,-12209.0,0.0,0.0,-11470.0,-47182.0,16.0,-33643.0,0.0,0.0,0.0,0.0,-445.0,-445.0,-18285.0,0.0,0.0,0.0,-18285.0,37931.0,0.0,3843.0,4296.0,453.0,-33643.0,0.0,-33643.0,https://www.sec.gov/Archives/edgar/data/855787/000107878217000673/0001078782-17-000673-index.htm,https://www.sec.gov/Archives/edgar/data/855787/000107878217000673/f10q033117_10q.htm,1620588619,15:30:19,20210509
16,2016-12-31,APHE,USD,2017-04-13,2017-04-13 15:58:34,Q4,-42576.0,0.0,0.0,0.0,-6577.0,0.0,0.0,3473.0,-34973.0,0.0,-354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.0,226.0,453.0,227.0,-354.0,0.0,-354.0,https://www.sec.gov/Archives/edgar/data/855787/000107878217000469/0001078782-17-000469-index.htm,https://www.sec.gov/Archives/edgar/data/855787/000107878217000469/f10k123116_10k.htm,1620588619,15:30:19,20210509
17,2016-09-30,APHE,USD,2016-09-30,2016-09-30,Q3,-9965.0,0.0,0.0,0.0,-9965.0,0.0,0.0,2215.0,-28396.0,0.0,-7750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,-150.0,227.0,377.0,-7750.0,0.0,-7750.0,,,1620588619,15:30:19,20210509
18,2016-06-30,APHE,USD,2016-06-30,2016-06-30,Q2,-8559.0,0.0,0.0,0.0,-8559.0,0.0,0.0,2518.0,-18431.0,0.0,-6041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,-1241.0,377.0,1618.0,-6041.0,0.0,-6041.0,,,1620588619,15:30:19,20210509
19,2016-03-31,APHE,USD,2016-03-31,2016-03-31,Q1,-627.0,0.0,0.0,0.0,-627.0,0.0,0.0,229.0,-9872.0,0.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,1900.0,0.0,1502.0,1618.0,116.0,-398.0,0.0,-398.0,,,1620588619,15:30:19,20210509
20,2015-12-31,APHE,USD,2016-09-28,2016-09-28 17:07:24,Q4,-2825.0,0.0,0.0,0.0,-2825.0,0.0,0.0,2206.0,-9245.0,0.0,-619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-119.0,116.0,235.0,-619.0,0.0,-619.0,https://www.sec.gov/Archives/edgar/data/855787/000107878216003545/0001078782-16-003545-index.htm,https://www.sec.gov/Archives/edgar/data/855787/000107878216003545/f10ka123115_10kz.htm,1620588619,15:30:19,20210509
21,2015-09-30,APHE,USD,2015-09-30,2015-09-30,Q3,-1899.0,0.0,0.0,0.0,-1899.0,0.0,0.0,1524.0,-6420.0,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375.0,235.0,610.0,-375.0,0.0,-375.0,,,1620588619,15:30:19,20210509
22,2015-06-30,APHE,USD,2015-06-30,2015-06-30,Q2,-2766.0,0.0,0.0,0.0,-2766.0,0.0,0.0,2086.0,-4521.0,0.0,-475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475.0,610.0,1085.0,-475.0,0.0,-475.0,,,1620588619,15:30:19,20210509
23,2015-03-31,APHE,USD,2016-09-28,2016-09-28 16:58:12,Q1,-7610.0,0.0,0.0,0.0,-7610.0,0.0,0.0,5405.0,-1755.0,0.0,-2205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2205.0,1085.0,3290.0,-2205.0,0.0,-2205.0,https://www.sec.gov/Archives/edgar/data/855787/000107878216003539/0001078782-16-003539-index.htm,https://www.sec.gov/Archives/edgar/data/855787/000107878216003539/f10qa033115_10qz.htm,1620588619,15:30:19,20210509
24,2014-12-31,APHE,USD,2014-12-31,2014-12-31,Q4,4092.0,0.0,0.0,0.0,6446.0,0.0,0.0,14121.0,5855.0,-12000.0,10438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,0.0,0.0,0.0,-17500.0,0.0,-6001.0,116.0,6117.0,10438.0,0.0,10438.0,,,1620588619,15:30:19,20210509
25,2014-09-30,APHE,USD,2014-09-30,2014-09-30,Q3,-1670.0,0.0,0.0,0.0,-591.0,0.0,0.0,100.0,-591.0,0.0,-10590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0,6117.0,16707.0,-10590.0,0.0,-10590.0,,,1620588619,15:30:19,20210509
26,2014-06-30,APHE,USD,2014-06-30,2014-06-30,Q1,-15476.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,6000.0,0.0,6024.0,16707.0,10683.0,24.0,0.0,24.0,,,1620588619,15:30:19,20210509
27,2014-03-31,APHE,USD,2014-03-31,2014-03-31,Q1,-2046.0,0.0,0.0,0.0,5000.0,0.0,0.0,-3000.0,5000.0,0.0,-3546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,12000.0,0.0,8454.0,10683.0,2229.0,-3546.0,0.0,-3546.0,,,1620588619,15:30:19,20210509
28,2013-12-31,APHE,USD,2013-12-31,2013-12-31,Q4,-17889.0,0.0,0.0,0.0,2545.0,0.0,0.0,3000.0,0.0,798.0,-14546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,16775.0,0.0,0.0,2229.0,0.0,-14546.0,0.0,-14546.0,,,1620588619,15:30:19,20210509
