,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CNX,USD,2018-10-30 00:00:00,2018-10-30 12:54:28,Q3,146756000.0,119584000.0,68922000.0,5243000.0,-62566000.0,5969000.0,773000.0,5730000.0,-218411000,3996000.0,239289000.0,-297465000.0,0.0,0.0,0.0,347391000.0,54026000,-180707000.0,126000.0,-127645000.0,0.0,-14263000.0,-305489000.0,0.0,-12174000.0,42672000.0,54846000.0,239289000.0,-297465000.0,-58176000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041218000086/0001070412-18-000086-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041218000086/cnx-93018x10q.htm,1620590510,16:01:50,20210509
11,2018-06-30,CNX,USD,2018-08-02 00:00:00,2018-08-02 13:17:21,Q2,61394000.0,119087000.0,-23500000.0,5708000.0,-125118000.0,29651000.0,177000.0,-5350000.0,-155845000,19571000.0,191590000.0,-264174000.0,0.0,0.0,0.0,51657000.0,-212517000,-328706000.0,507000.0,-85841000.0,0.0,-14677000.0,-6717000.0,0.0,-27644000.0,54846000.0,82490000.0,191590000.0,-264174000.0,-72584000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041218000071/0001070412-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041218000071/cnx-63018x10q.htm,1620590510,16:01:50,20210509
12,2018-03-31,CNX,USD,2018-05-03 00:00:00,2018-05-03 15:15:20,Q1,545546000.0,124667000.0,213694000.0,4910000.0,-441552000.0,14505000.0,66000.0,2152000.0,-30727000,-14409000.0,259340000.0,-232485000.0,0.0,0.0,0.0,101763000.0,-426344000,-536961000.0,1056000.0,-80879000.0,0.0,-36889000.0,-259673000.0,0.0,-426677000.0,82490000.0,509167000.0,259340000.0,-232485000.0,26855000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041218000048/0001070412-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041218000048/cnx-33118x10q.htm,1620590510,16:01:50,20210509
13,2017-12-31,CNX,USD,2018-02-07 00:00:00,2018-02-07 16:59:35,Q4,180368000.0,-2572000.0,-185717000.0,-11162000.0,465734000.0,-51023000.0,2280000.0,21969000.0,410825000,37204000.0,176463000.0,-182226000.0,0.0,0.0,0.0,-12693000.0,-187666000,-25081000.0,150000.0,-95854000.0,0.0,447659000.0,294971000.0,0.0,223459000.0,509167000.0,285708000.0,176463000.0,-182226000.0,-5763000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041218000031/0001070412-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041218000031/cnx-123117x10k.htm,1620590510,16:01:50,20210509
14,2017-09-30,CNX,USD,2017-10-31 00:00:00,2017-10-31 08:02:39,Q3,-25650000.0,148769000.0,25600000.0,11468000.0,-76290000.0,22334000.0,11772000.0,21176000.0,-54909000,18705000.0,178328000.0,-177294000.0,0.0,0.0,0.0,81727000.0,-84647000,-99514000.0,136000.0,-262000.0,0.0,-7468000.0,-107108000.0,0.0,-13427000.0,285708000.0,299135000.0,178328000.0,-177294000.0,1034000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000088/0001070412-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000088/cnx-93017x10q.htm,1620590510,16:01:50,20210509
15,2017-06-30,CNX,USD,2017-08-01 00:00:00,2017-08-01 06:52:54,Q2,173823000.0,117086000.0,59224000.0,9975000.0,398015000.0,23805000.0,-5483000.0,-1492000.0,21381000,-6023000.0,88777000.0,-160348000.0,0.0,0.0,0.0,325724000.0,184167000,-21973000.0,229000.0,-815000.0,0.0,-12516000.0,-35075000.0,0.0,237869000.0,299135000.0,61266000.0,88777000.0,-160348000.0,-71571000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000071/0001070412-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000071/cnx-63017x10q.htm,1620590510,16:01:50,20210509
16,2017-03-31,CNX,USD,2017-05-02 00:00:00,2017-05-02 06:52:50,Q1,-33502000.0,148753000.0,-41936000.0,6702000.0,-62759000.0,-27908000.0,-4315000.0,4016000.0,-376634000,-36173000.0,205119000.0,-112978000.0,0.0,0.0,0.0,19427000.0,-87642000,-101185000.0,494000.0,-6278000.0,0.0,-9717000.0,-116686000.0,0.0,791000.0,61266000.0,60475000.0,205119000.0,-112978000.0,92141000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000032/0001070412-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000032/cnx-33117x10q.htm,1620590510,16:01:50,20210509
17,2016-12-31,CNX,USD,2017-02-08 00:00:00,2017-02-08 11:54:05,Q4,-321195000.0,156584000.0,193171000.0,7658000.0,241452000.0,-52569000.0,-2839000.0,-14717000.0,-313875000,58792000.0,82647000.0,-47431000.0,0.0,0.0,0.0,234220000.0,265087000,-356090000.0,0.0,0.0,0.0,-12416000.0,-368506000.0,0.0,-19772000.0,60475000.0,80247000.0,82647000.0,-47431000.0,35216000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000017/0001070412-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000017/cnx-123116x10k.htm,1620590510,16:01:50,20210509
18,2016-09-30,CNX,USD,2016-11-01 00:00:00,2016-11-01 11:16:03,Q3,60951000.0,151710000.0,51650000.0,7771000.0,69812000.0,-13546000.0,12116000.0,33127000.0,-555327000,40926000.0,162897000.0,-64132000.0,0.0,0.0,0.0,20693000.0,-42416000,-113763000.0,0.0,0.0,0.0,4102000.0,-109600000.0,0.0,-17379000.0,80247000.0,97626000.0,162897000.0,-64132000.0,98765000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000212/0001070412-16-000212-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000212/cnx-93016x10q.htm,1620590510,16:01:50,20210509
19,2016-06-30,CNX,USD,2016-07-29,2016-07-29 10:45:06,Q2,-225435000.0,130142000.0,-97389000.0,10430000.0,-186651000.0,38012000.0,-471000.0,-34294000.0,-625139000,85884000.0,95299000.0,-36289000.0,0.0,0.0,0.0,9831000.0,-26458000,-387831000.0,1000.0,0.0,0.0,-7412000.0,-395303000.0,0.0,-329024000.0,97626000.0,426650000.0,95299000.0,-36289000.0,59010000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000196/cnx-63016x10q.htm,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000196/cnx-63016x10q.htm,1620590510,16:01:50,20210509
20,2016-03-31,CNX,USD,2016-04-28 00:00:00,2016-04-28 11:22:10,Q1,-50286000.0,160067000.0,-27127000.0,5624000.0,437686000.0,-19911000.0,-7476000.0,-11487000.0,-438488000,88430000.0,128442000.0,-78968000.0,0.0,0.0,0.0,8453000.0,-76093000,-102628000.0,3000.0,0.0,-2294000.0,9587000.0,-95346000.0,0.0,354072000.0,426650000.0,72578000.0,128442000.0,-78968000.0,49474000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000146/0001070412-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000146/cnx-33116x10q.htm,1620590510,16:01:50,20210509
21,2015-12-31,CNX,USD,2016-02-05 00:00:00,2016-02-05 13:31:34,Q4,34326000.0,191521000.0,129654000.0,4657000.0,21068000.0,40933000.0,15512000.0,-25204000.0,-876174000,219653000.0,101566000.0,-127411000.0,0.0,0.0,0.0,27527000.0,-113881000,-2776000.0,0.0,0.0,-2290000.0,-60000.0,1874000.0,0.0,-10441000.0,72578000.0,83019000.0,101566000.0,-127411000.0,-25845000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000095/0001070412-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000095/cnx-123115x10k.htm,1620590510,16:01:50,20210509
22,2015-09-30,CNX,USD,2015-11-03 00:00:00,2015-11-03 11:32:47,Q3,125470000.0,152989000.0,31409000.0,5720000.0,377285000.0,-13112000.0,-1256000.0,-25774000.0,-897242000,3494000.0,110068000.0,-259371000.0,0.0,0.0,0.0,76113000.0,-209721000,2550000.0,0.0,0.0,-2280000.0,324040000.0,172641000.0,0.0,72988000.0,83019000.0,10031000.0,110068000.0,-259371000.0,-149303000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000034/0001070412-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000034/cnx-93015x10q.htm,1620590510,16:01:50,20210509
23,2015-06-30,CNX,USD,2015-07-31 00:00:00,2015-07-31 11:49:50,Q2,-603301000.0,154497000.0,-291914000.0,6648000.0,-299257000.0,63861000.0,-6450000.0,-79882000.0,-1274527000,2229000.0,65845000.0,-341766000.0,0.0,0.0,0.0,4823000.0,-352712000,-4344000.0,6552000.0,0.0,-14311000.0,183000.0,291580000.0,0.0,4713000.0,10031000.0,5318000.0,65845000.0,-341766000.0,-275921000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000026/0001070412-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000026/cnx-63015x10q.htm,1620590510,16:01:50,20210509
24,2015-03-31,CNX,USD,2015-05-05 00:00:00,2015-05-05 13:29:27,Q1,79030000.0,150594000.0,-21200000.0,7481000.0,-993659000.0,26523000.0,-3371000.0,-17720000.0,-975270000,3646000.0,228370000.0,-294019000.0,0.0,0.0,0.0,2108000.0,-319903000,-1263487000.0,1736000.0,-71674000.0,-14400000.0,-18242000.0,-80138000.0,0.0,-171671000.0,5318000.0,176989000.0,228370000.0,-294019000.0,-65649000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000015/0001070412-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000015/cnx-33115x10q.htm,1620590510,16:01:50,20210509
25,2014-12-31,CNX,USD,2015-02-06,2015-02-06 12:09:26,Q4,73666000.0,155511000.0,-16970000.0,9363000.0,-60060000.0,-33007000.0,7391000.0,-124364000.0,18389000,-32997000.0,86609000.0,-318818000.0,0.0,0.0,0.0,215700000.0,-116443000,-6117000.0,1613000.0,0.0,-14387000.0,151000.0,-18740000.0,0.0,-48574000.0,176989000.0,225563000.0,86609000.0,-318818000.0,-232209000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000009/cnx-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000009/cnx-123114x10k.htm,1620590510,16:01:50,20210509
26,2014-09-30,CNX,USD,2014-11-04 00:00:00,2014-11-04 12:24:24,Q3,-1645000.0,148665000.0,-7245000.0,7014000.0,-63740000.0,-11321000.0,2633000.0,98458000.0,78449000,-23217000.0,293024000.0,-355312000.0,0.0,0.0,0.0,8061000.0,-199719000,-260903000.0,169000.0,0.0,-14386000.0,65000.0,-15135000.0,0.0,78170000.0,225563000.0,147393000.0,293024000.0,-355312000.0,-62288000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000024/0001070412-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000024/cnx-93014x10q.htm,1620590510,16:01:50,20210509
27,2014-06-30,CNX,USD,2014-08-01 00:00:00,2014-08-01 11:16:21,Q2,-24934000.0,137899000.0,5636000.0,9608000.0,-146300000.0,-30689000.0,8180000.0,36776000.0,142189000,13612000.0,221045000.0,-368286000.0,0.0,0.0,0.0,7547000.0,-389739000,-1594198000.0,8258000.0,0.0,-14382000.0,2321000.0,2000000.0,0.0,-166694000.0,147393000.0,314087000.0,221045000.0,-368286000.0,-147241000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000019/0001070412-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000019/cnx-63014x10q.htm,1620590510,16:01:50,20210509
28,2014-03-31,CNX,USD,2014-05-06 00:00:00,2014-05-06 15:36:03,Q1,121690000.0,129116000.0,8149000.0,15892000.0,-37132000.0,-22231000.0,1729000.0,16595000.0,288489000,1125000.0,336102000.0,-451009000.0,0.0,0.0,0.0,125528000.0,-335481000,-4670000.0,4976000.0,-1000.0,-14351000.0,92000.0,-13954000.0,0.0,-13333000.0,314087000.0,327420000.0,336102000.0,-451009000.0,-114907000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000010/0001070412-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000010/cnx-33114x10q.htm,1620590510,16:01:50,20210509
29,2013-12-31,CNX,USD,2014-02-07,2014-02-07 14:47:57,Q4,157947000.0,-30666000.0,-5678000.0,6073000.0,715782000.0,124825000.0,3476000.0,-79391000.0,325621000,11399000.0,69771000.0,-300147000.0,0.0,0.0,0.0,-101942000.0,-419689000,-37100000.0,420000.0,-2760000.0,-28621000.0,613000.0,-120877000.0,0.0,306334000.0,327420000.0,21086000.0,69771000.0,-300147000.0,-230376000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000005/cnx-123113x10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000005/cnx-123113x10k.htm,1620590510,16:01:50,20210509
30,2013-09-30,CNX,USD,2013-11-01 00:00:00,2013-11-01 11:18:35,Q3,-64049000.0,170405000.0,-38097000.0,11673000.0,-375801000.0,-14215000.0,-10354000.0,-7083000.0,-390161000,18562000.0,195611000.0,-437909000.0,0.0,0.0,0.0,345110000.0,-94311000,-2128000.0,810000.0,0.0,-28610000.0,131000.0,-152152000.0,0.0,-50852000.0,21086000.0,71938000.0,195611000.0,-437909000.0,-242298000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000032/0001070412-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000032/cnx-93013x10q.htm,1620590510,16:01:50,20210509
31,2013-06-30,CNX,USD,2013-08-05 00:00:00,2013-08-05 11:09:43,Q2,-12813000.0,159565000.0,6693000.0,13172000.0,-106880000.0,-1777000.0,-10960000.0,13004000.0,-14360000,6434000.0,125114000.0,-352028000.0,0.0,0.0,0.0,122544000.0,-233584000,5166000.0,1588000.0,0.0,-28601000.0,1324000.0,155350000.0,0.0,46880000.0,71938000.0,25058000.0,125114000.0,-352028000.0,-226914000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000027/0001070412-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000027/cnx-63013x10q.htm,1620590510,16:01:50,20210509
32,2013-03-31,CNX,USD,2013-05-07 00:00:00,2013-05-07 15:21:25,Q1,-1821000.0,161818000.0,305000.0,26069000.0,-59475000.0,27137000.0,30732000.0,-26474000.0,92520000,6202000.0,268280000.0,-405972000.0,0.0,0.0,0.0,186930000.0,-231542000,-35328000.0,909000.0,0.0,0.0,861000.0,-33558000.0,0.0,3180000.0,25058000.0,21878000.0,268280000.0,-405972000.0,-137692000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000021/0001070412-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000021/cnx-33113x10q.htm,1620590510,16:01:50,20210509
33,2012-12-31,CNX,USD,2013-02-07 00:00:00,2013-02-07 13:32:15,Q4,149640000.0,160572000.0,-1424000.0,9415000.0,-224827000.0,-33577000.0,18773000.0,-25324000.0,151995000,-218437000.0,197966000.0,-423209000.0,0.0,0.0,0.0,14329000.0,-413630000,6565000.0,6935000.0,-9594000.0,-56988000.0,6117000.0,6584000.0,0.0,-209080000.0,21878000.0,230958000.0,197966000.0,-423209000.0,-225243000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000011/0001070412-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000011/cnx-123112x10k.htm,1620590510,16:01:50,20210509
34,2012-09-30,CNX,USD,2012-11-01 00:00:00,2012-11-01 10:39:50,Q3,-11368000.0,154064000.0,-35850000.0,11488000.0,-30884000.0,0.0,38522000.0,46484000.0,376822000,-11368000.0,162214000.0,-437622000.0,0.0,0.0,0.0,353552000.0,-102771000,-1903000.0,777000.0,0.0,-28457000.0,891000.0,-28692000.0,0.0,30751000.0,230958000.0,200207000.0,162214000.0,-437622000.0,-275408000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000035/0001070412-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000035/cnx-93012x10q.htm,1620590510,16:01:50,20210509
35,2012-06-30,CNX,USD,2012-08-01 00:00:00,2012-08-01 10:48:40,Q2,152739000.0,155569000.0,32890000.0,10683000.0,-59058000.0,0.0,-20064000.0,-1954000.0,407706000,152739000.0,138463000.0,-407953000.0,0.0,0.0,0.0,0.0,-195924000,-4662000.0,403000.0,0.0,-28446000.0,730000.0,-29645000.0,0.0,-87106000.0,200207000.0,287313000.0,138463000.0,-407953000.0,-269490000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000026/0001070412-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000026/cnx-63012x10q.htm,1620590510,16:01:50,20210509
36,2012-03-31,CNX,USD,2012-04-30,2012-04-30 14:33:22,Q1,97196000.0,157233000.0,-2265000.0,16252000.0,-42816000.0,0.0,-26662000.0,-39312000.0,466764000,97196000.0,229486000.0,-306446000.0,0.0,0.0,0.0,0.0,-288085000,0.0,163000.0,0.0,-28387000.0,730000.0,-29824000.0,0.0,-88423000.0,287313000.0,375736000.0,229486000.0,-306446000.0,-76960000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000015/cnx-33112x10q.htm,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000015/cnx-33112x10q.htm,1620590510,16:01:50,20210509
37,2011-12-31,CNX,USD,2012-02-10 00:00:00,2012-02-10 11:57:03,Q4,195635000.0,155244000.0,-53131000.0,11759000.0,-89426000.0,0.0,-16644000.0,46332000.0,509580000,5954000.0,275202000.0,-384908000.0,0.0,0.0,-14984000.0,0.0,-347212000,200000000.0,2814000.0,0.0,-28384000.0,-196900000.0,-24777000.0,0.0,-96787000.0,375736000.0,472523000.0,275202000.0,-384908000.0,-109706000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000008/0001070412-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000008/cnx-123111x10k.htm,1620590510,16:01:50,20210509
38,2011-09-30,CNX,USD,2011-10-31 00:00:00,2011-10-31 11:54:53,Q3,167329000.0,160321000.0,-7472000.0,11508000.0,992407000.0,0.0,17972000.0,77136000.0,599006000,9777000.0,456921000.0,-412022000.0,0.0,0.0,0.0,0.0,342779000,-330750000.0,1207000.0,0.0,-22679000.0,741000.0,-353696000.0,0.0,446004000.0,472523000.0,26519000.0,456921000.0,-412022000.0,44899000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041211000026/0001070412-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041211000026/cnx-93011x10q.htm,1620590510,16:01:50,20210509
39,2011-06-30,CNX,USD,2011-08-04 00:00:00,2011-08-04 11:32:56,Q2,77384000.0,158910000.0,-15507000.0,12129000.0,8999000.0,0.0,27727000.0,13905000.0,-393401000,0.0,360239000.0,-330663000.0,0.0,0.0,0.0,0.0,-321083000,0.0,1313000.0,0.0,-22668000.0,189965000.0,-140332000.0,0.0,-101176000.0,26519000.0,127695000.0,360239000.0,-330663000.0,29576000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041211000016/0001070412-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041211000016/cnx-63011x10q.htm,1620590510,16:01:50,20210509
40,2011-03-31,CNX,USD,2011-05-03 00:00:00,2011-05-03 16:44:58,Q1,192149000.0,151530000.0,23099000.0,13446000.0,147379000.0,0.0,-29435000.0,7279000.0,-402400000,0.0,435244000.0,-254778000.0,0.0,0.0,0.0,0.0,-253008000,0.0,3699000.0,0.0,-22625000.0,-201211000.0,-87335000.0,0.0,94901000.0,127695000.0,32794000.0,435244000.0,-254778000.0,180466000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041211000008/0001070412-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041211000008/cnx-33111x10q.htm,1620590510,16:01:50,20210509
