,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-11-30,NKE.DE,USD,2011-11-30,2011-11-30,Q4,469000000,87000000.0,-5000000.0,36000000.0,-77000000.0,50000000.0,-157000000.0,26000000.0,0.0,469000000.0,510000000.0,-145000000,0.0,-312000000.0,977000000.0,-5000000.0,515000000.0,-33000000.0,0.0,-699000000.0,-144000000.0,29000000.0,-710000000.0,6000000.0,321000000.0,1929000000.0,1608000000.0,510000000.0,-145000000.0,365000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
38,2011-08-31,NKE.DE,USD,2011-08-31,2011-08-31,Q3,645000000,111000000.0,4000000.0,25000000.0,-698000000.0,-141000000.0,-398000000.0,-100000000.0,0.0,645000000.0,87000000.0,-114000000,0.0,-1219000000.0,1681000000.0,-32000000.0,317000000.0,-150000000.0,0.0,-626000000.0,-145000000.0,30000000.0,-744000000.0,-7000000.0,-347000000.0,1608000000.0,1955000000.0,87000000.0,-114000000.0,-27000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
39,2011-05-31,NKE.DE,USD,2011-05-31,2011-05-31,Q2,594000000,98000000.0,-6000000.0,27000000.0,129000000.0,-103000000.0,-152000000.0,427000000.0,0.0,0.0,842000000.0,-129000000,0.0,-1602000000.0,1332000000.0,-20000000.0,-419000000.0,3000000.0,0.0,-607000000.0,-147000000.0,10000000.0,-634000000.0,34000000.0,-177000000.0,1955000000.0,2132000000.0,842000000.0,-129000000.0,713000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
40,2011-02-28,NKE.DE,USD,2011-02-28,2011-02-28,Q1,523000000,85000000.0,-67000000.0,28000000.0,-246000000.0,-134000000.0,-147000000.0,0.0,0.0,0.0,323000000.0,-112000000,0.0,-2662000000.0,3348000000.0,-6000000.0,569000000.0,8000000.0,0.0,-467000000.0,-148000000.0,14000000.0,-542000000.0,14000000.0,364000000.0,2132000000.0,1768000000.0,323000000.0,-112000000.0,211000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
41,2010-11-30,NKE.DE,USD,2010-11-30,2010-11-30,Q4,457000000,113000000.0,-3000000.0,29000000.0,-161000000.0,46000000.0,-134000000.0,0.0,0.0,0.0,435000000.0,-102000000,0.0,-1622000000.0,1260000000.0,-23000000.0,-487000000.0,15000000.0,0.0,-297000000.0,-129000000.0,34000000.0,-196000000.0,6000000.0,-242000000.0,1768000000.0,2010000000.0,435000000.0,-102000000.0,333000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
42,2010-08-31,NKE.DE,USD,2010-08-31,2010-08-31,Q3,559000000,62000000.0,0.0,21000000.0,-430000000.0,-82000000.0,-118000000.0,0.0,0.0,0.0,212000000.0,-89000000,0.0,-1753000000.0,1139000000.0,19000000.0,-684000000.0,-34000000.0,0.0,-488000000.0,-131000000.0,6000000.0,-600000000.0,3000000.0,-1069000000.0,2010000000.0,3079000000.0,212000000.0,-89000000.0,123000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
43,2010-05-31,NKE.DE,USD,2010-05-31,2010-05-31,Q2,521900000,133200000.0,-65700000.0,21500000.0,664300000.0,92700000.0,69700000.0,0.0,0.0,0.0,1275200000.0,-95000000,0.0,-1245100000.0,1041000000.0,-4700000.0,-303500000.0,235700000.0,0.0,-215200000.0,-130700000.0,22000000.0,-151900000.0,34100000.0,853900000.0,3079100000.0,2225200000.0,1275200000.0,-95000000.0,1180200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
44,2010-02-28,NKE.DE,USD,2010-02-28,2010-02-28,Q1,496400000,87400000.0,54900000.0,23000000.0,-149800000.0,-195700000.0,-36800000.0,0.0,0.0,0.0,511900000.0,-67500000,0.0,-832300000.0,1003700000.0,-3800000.0,100800000.0,6000000.0,0.0,-333300000.0,-131600000.0,11600000.0,-403600000.0,-19100000.0,190000000.0,2225200000.0,2035200000.0,511900000.0,-67500000.0,444400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
45,2009-11-30,NKE.DE,USD,2009-11-30,2009-11-30,Q4,375400000,94000000.0,37100000.0,23100000.0,138500000.0,191200000.0,157100000.0,0.0,0.0,0.0,668100000.0,-92100000,0.0,-1006700000.0,329300000.0,27800000.0,-732900000.0,2200000.0,0.0,-177700000.0,-121700000.0,18200000.0,-147300000.0,-13300000.0,-225400000.0,2035200000.0,2260600000.0,668100000.0,-92100000.0,576000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
46,2009-08-31,NKE.DE,USD,2009-08-31,2009-08-31,Q3,513000000,80900000.0,-18000000.0,91400000.0,41700000.0,93500000.0,94600000.0,0.0,0.0,0.0,709000000.0,-80500000,0.0,-640300000.0,419100000.0,-30500000.0,-331900000.0,-276100000.0,0.0,-15000000.0,-121400000.0,6700000.0,-358400000.0,-49200000.0,-30500000.0,2260600000.0,2291100000.0,709000000.0,-80500000.0,628500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
47,2009-05-31,NKE.DE,USD,2009-05-31,2009-05-31,Q2,341400000,128500000.0,-23800000.0,0.0,584000000.0,0.0,214700000.0,0.0,0.0,0.0,1073700000.0,-120400000,0.0,-1159800000.0,897900000.0,-231500000.0,-596400000.0,0.0,0.0,0.0,-121100000.0,3100000.0,-76800000.0,-1500000.0,399000000.0,2291100000.0,1892100000.0,1073700000.0,-120400000.0,953300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
48,2009-02-28,NKE.DE,USD,2009-02-28,2009-02-28,Q1,243800000,79900000.0,-231200000.0,0.0,-493400000.0,0.0,-56500000.0,0.0,0.0,425000000.0,24100000.0,-110400000,0.0,-350400000.0,643200000.0,25400000.0,208400000.0,0.0,9400000.0,0.0,-121000000.0,600000.0,-94800000.0,32900000.0,170600000.0,1892100000.0,1721500000.0,24100000.0,-110400000.0,-86300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
49,2008-11-30,NKE.DE,USD,2008-11-30,2008-11-30,Q4,391000000,89600000.0,33900000.0,0.0,-258900000.0,0.0,-69000000.0,0.0,0.0,25100000.0,280700000.0,-118200000,0.0,-606800000.0,570400000.0,171700000.0,18000000.0,0.0,93800000.0,-230400000.0,-111600000.0,12700000.0,-128400000.0,-74400000.0,95900000.0,1721500000.0,1625600000.0,280700000.0,-118200000.0,162500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
50,2008-08-31,NKE.DE,USD,2008-08-31,2008-08-31,Q3,510500000,85300000.0,-73000000.0,0.0,-243400000.0,0.0,-57000000.0,0.0,0.0,78200000.0,357600000.0,-106700000,0.0,-791700000.0,469800000.0,-12600000.0,-428100000.0,0.0,45800000.0,-418800000.0,-113000000.0,8700000.0,-433900000.0,-3900000.0,-508300000.0,1625600000.0,2133900000.0,357600000.0,-106700000.0,250900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
51,2008-05-31,NKE.DE,USD,2008-05-31,2008-05-31,Q2,490500000,72600000.0,-196500000.0,0.0,272500000.0,0.0,-65900000.0,0.0,0.0,25400000.0,632500000.0,-156900000,0.0,-616800000.0,671000000.0,-11700000.0,-386400000.0,0.0,97000000.0,-296500000.0,-113400000.0,26000000.0,-319500000.0,-35100000.0,-108500000.0,2133900000.0,2242400000.0,632500000.0,-156900000.0,475600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
52,2008-02-29,NKE.DE,USD,2008-02-29,2008-02-29,Q1,463800000,91500000.0,4300000.0,0.0,-202400000.0,0.0,-156000000.0,0.0,0.0,25300000.0,353900000.0,-90400000,0.0,-570000000.0,489900000.0,300000.0,-221800000.0,0.0,34700000.0,-344700000.0,-114400000.0,7800000.0,-335000000.0,-25200000.0,-228100000.0,2242400000.0,2470500000.0,353900000.0,-90400000.0,263500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
53,2007-11-30,NKE.DE,USD,2007-11-30,2007-11-30,Q4,359400000,85800000.0,-3600000.0,0.0,162300000.0,0.0,-7900000.0,0.0,0.0,26500000.0,630400000.0,-110100000,0.0,-522900000.0,747700000.0,-9200000.0,105700000.0,0.0,114900000.0,-288500000.0,-92300000.0,14300000.0,-284000000.0,44500000.0,496600000.0,2470500000.0,1973900000.0,630400000.0,-110100000.0,520300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
54,2007-08-31,NKE.DE,USD,2007-08-31,2007-08-31,Q3,569700000,71600000.0,-104800000.0,0.0,-280800000.0,0.0,-20000000.0,0.0,0.0,63800000.0,319500000.0,-91800000,0.0,-155900000.0,337400000.0,-1200000.0,88700000.0,0.0,96700000.0,-318300000.0,-92800000.0,14900000.0,-287600000.0,-3400000.0,117200000.0,1973900000.0,1856700000.0,319500000.0,-91800000.0,227700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
55,2007-05-31,NKE.DE,USD,2007-05-31,2007-05-31,Q2,437900000,81000000.0,-27000000.0,0.0,443400000.0,0.0,59300000.0,0.0,0.0,28600000.0,963900000.0,-96400000,0.0,-940100000.0,346000000.0,4900000.0,-685100000.0,0.0,47700000.0,-280600000.0,-93500000.0,7500000.0,-316500000.0,15200000.0,-22500000.0,1856700000.0,1879200000.0,963900000.0,-96400000.0,867500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
56,2007-02-28,NKE.DE,USD,2007-02-28,2007-02-28,Q1,350800000,46900000.0,19000000.0,0.0,-70900000.0,0.0,-10400000.0,0.0,0.0,27400000.0,373200000.0,-62000000,0.0,-280700000.0,702200000.0,1200000.0,388100000.0,0.0,94700000.0,-85200000.0,-93200000.0,0.0,8700000.0,6300000.0,776300000.0,1879200000.0,1102900000.0,373200000.0,-62000000.0,311200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
57,2006-11-30,NKE.DE,USD,2006-11-30,2006-11-30,Q4,325600000,68300000.0,44000000.0,0.0,-150100000.0,0.0,-24500000.0,0.0,0.0,22000000.0,309800000.0,-82800000,0.0,-613000000.0,506200000.0,-4900000.0,-194200000.0,0.0,150400000.0,-146500000.0,-77700000.0,0.0,-51800000.0,8400000.0,72200000.0,1102900000.0,1030700000.0,309800000.0,-82800000.0,227000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
58,2006-08-31,NKE.DE,USD,2006-08-31,2006-08-31,Q3,377200000,74000000.0,-1900000.0,0.0,-287200000.0,0.0,-73900000.0,0.0,0.0,69700000.0,231800000.0,-72300000,0.0,-300000000.0,961800000.0,-5500000.0,584100000.0,0.0,30100000.0,-472900000.0,-79300000.0,5100000.0,-751900000.0,12500000.0,76500000.0,1030700000.0,954200000.0,231800000.0,-72300000.0,159500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
59,2006-05-31,NKE.DE,USD,2006-05-31,2006-05-31,Q2,332800000,57200000.0,-30600000.0,0.0,350400000.0,0.0,-2300000.0,0.0,0.0,0.0,714800000.0,-101600000,0.0,-1239900000.0,430800000.0,-10400000.0,-920700000.0,0.0,36700000.0,-250100000.0,-80100000.0,0.0,-329900000.0,17900000.0,-517900000.0,954200000.0,1472100000.0,714800000.0,-101600000.0,613200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
60,2006-02-28,NKE.DE,USD,2006-02-28,2006-02-28,Q1,325800000,90600000.0,-600000.0,0.0,-213100000.0,0.0,-98700000.0,0.0,0.0,0.0,214900000.0,-67400000,0.0,-210200000.0,588800000.0,-15600000.0,296200000.0,0.0,42800000.0,-128400000.0,-80400000.0,0.0,-168800000.0,-4700000.0,337600000.0,1472100000.0,1134500000.0,214900000.0,-67400000.0,147500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
61,2005-11-30,NKE.DE,USD,2005-11-30,2005-11-30,Q4,301100000,73500000.0,16400000.0,0.0,64400000.0,0.0,-70200000.0,0.0,0.0,0.0,476500000.0,-106200000,0.0,-908000000.0,294600000.0,-2000000.0,-721400000.0,0.0,92200000.0,-253500000.0,-65100000.0,0.0,-214000000.0,4500000.0,-454400000.0,1134500000.0,1588900000.0,476500000.0,-106200000.0,370300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
62,2005-08-31,NKE.DE,USD,2005-08-31,2005-08-31,Q3,432300000,69600000.0,-11200000.0,0.0,-244900000.0,0.0,-29100000.0,0.0,0.0,0.0,261700000.0,-58500000,0.0,-261600000.0,395600000.0,-6600000.0,69300000.0,0.0,53600000.0,-129100000.0,-65300000.0,0.0,-138200000.0,8000000.0,200800000.0,1588900000.0,1388100000.0,261700000.0,-58500000.0,203200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
63,2005-05-31,NKE.DE,USD,2005-05-31,2005-05-31,Q2,349500000,68300000.0,25400000.0,0.0,43600000.0,0.0,-106100000.0,0.0,0.0,0.0,489600000.0,-76600000,0.0,-423300000.0,405900000.0,-4300000.0,-97400000.0,0.0,22100000.0,-165700000.0,-65500000.0,0.0,-232600000.0,6000000.0,165600000.0,1388100000.0,1222500000.0,489600000.0,-76600000.0,413000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
64,2005-02-28,NKE.DE,USD,2005-02-28,2005-02-28,Q1,273400000,82000000.0,-26300000.0,0.0,-27100000.0,0.0,-35900000.0,0.0,0.0,0.0,325600000.0,-55700000,0.0,-402700000.0,461000000.0,-8700000.0,-6100000.0,0.0,30700000.0,-186800000.0,-66000000.0,0.0,-266300000.0,-12500000.0,40700000.0,1222500000.0,1181800000.0,325600000.0,-55700000.0,269900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
65,2004-11-30,NKE.DE,USD,2004-11-30,2004-11-30,Q4,261900000,75800000.0,10600000.0,0.0,16400000.0,0.0,12800000.0,0.0,0.0,0.0,388000000.0,-71000000,0.0,-425800000.0,315000000.0,-7600000.0,-184500000.0,0.0,108400000.0,-57900000.0,-52600000.0,0.0,27400000.0,18800000.0,249700000.0,1181800000.0,932100000.0,388000000.0,-71000000.0,317000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
66,2004-08-31,NKE.DE,USD,2004-08-31,2004-08-31,Q3,326800000,61600000.0,11600000.0,0.0,-45900000.0,0.0,25900000.0,0.0,0.0,0.0,367500000.0,-53800000,0.0,-275400000.0,310000000.0,-7400000.0,-72400000.0,0.0,65600000.0,-145800000.0,-52600000.0,0.0,-185500000.0,-5500000.0,104100000.0,932100000.0,828000000.0,367500000.0,-53800000.0,313700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
67,2004-05-31,NKE.DE,USD,2004-05-31,2004-05-31,Q2,305000000,74700000.0,37700000.0,0.0,156600000.0,0.0,0.0,0.0,0.0,0.0,543100000.0,-70800000,0.0,0.0,0.0,-19500000.0,-483300000.0,0.0,0.0,-179300000.0,-52900000.0,0.0,-168400000.0,21900000.0,-86700000.0,828000000.0,914700000.0,543100000.0,-70800000.0,472300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
68,2004-02-29,NKE.DE,USD,2004-02-29,2004-02-29,Q1,200300000,77300000.0,16400000.0,0.0,-103300000.0,0.0,0.0,0.0,-103300000.0,0.0,202200000.0,-55100000,0.0,0.0,0.0,-24800000.0,-79500000.0,0.0,73600000.0,-45000000.0,-52600000.0,0.0,-174700000.0,-2200000.0,-54200000.0,914700000.0,968900000.0,202200000.0,-55100000.0,147100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
69,2003-11-30,NKE.DE,USD,2003-11-30,2003-11-30,Q4,179100000,86600000.0,10700000.0,0.0,125500000.0,0.0,0.0,0.0,125500000.0,0.0,418400000.0,-46000000,0.0,0.0,0.0,-8100000.0,-341400000.0,0.0,96300000.0,-100500000.0,-36800000.0,0.0,-104900000.0,-1000000.0,-28900000.0,968900000.0,997800000.0,418400000.0,-46000000.0,372400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
70,2003-08-31,NKE.DE,USD,2003-08-31,2003-08-31,Q3,261200000,71800000.0,1400000.0,0.0,13400000.0,0.0,0.0,0.0,13400000.0,0.0,350700000.0,-42000000,0.0,0.0,0.0,-1900000.0,-42300000.0,0.0,19000000.0,-95000000.0,-36900000.0,0.0,49500000.0,5900000.0,363800000.0,997800000.0,634000000.0,350700000.0,-42000000.0,308700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
71,2003-05-31,NKE.DE,USD,2003-05-31,2003-05-31,Q2,246200000,76600000.0,51400000.0,0.0,104500000.0,0.0,0.0,0.0,0.0,0.0,488600000.0,-47300000,0.0,0.0,0.0,-5300000.0,-47400000.0,0.0,28800000.0,-70600000.0,-37000000.0,0.0,-221300000.0,-29100000.0,190800000.0,634000000.0,443200000.0,488600000.0,-47300000.0,441300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
72,2003-02-28,NKE.DE,USD,2003-02-28,2003-02-28,Q1,124700000,64000000.0,-1100000.0,0.0,-159200000.0,0.0,0.0,0.0,-159200000.0,0.0,28800000.0,-52000000,0.0,0.0,0.0,-11000000.0,-60600000.0,0.0,4100000.0,-28400000.0,-37000000.0,0.0,-107800000.0,27000000.0,-112600000.0,443200000.0,555800000.0,28800000.0,-52000000.0,-23200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
73,2002-11-30,NKE.DE,USD,2002-11-30,2002-11-30,Q4,152000000,63400000.0,0.0,0.0,9300000.0,0.0,0.0,0.0,9300000.0,0.0,225900000.0,-42900000,0.0,0.0,0.0,-17000000.0,-57500000.0,0.0,6400000.0,-44200000.0,-31900000.0,0.0,-26900000.0,-15700000.0,125800000.0,555800000.0,430000000.0,225900000.0,-42900000.0,183000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
74,2002-08-31,NKE.DE,USD,2002-08-31,2002-08-31,Q3,-48900000,58500000.0,0.0,0.0,-102700000.0,0.0,0.0,0.0,-102700000.0,0.0,174100000.0,-43700000,0.0,0.0,0.0,-11200000.0,-50100000.0,0.0,4900000.0,-53100000.0,-31900000.0,0.0,-249200000.0,-20300000.0,-145500000.0,430000000.0,575500000.0,174100000.0,-43700000.0,130400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
75,2002-05-31,NKE.DE,USD,2002-05-31,2002-05-31,Q2,208400000,66100000.0,19100000.0,0.0,265900000.0,0.0,0.0,0.0,0.0,0.0,562100000.0,-109600000,0.0,0.0,0.0,17300000.0,-88500000.0,0.0,27000000.0,-170100000.0,-32300000.0,0.0,-228900000.0,-18800000.0,225900000.0,575500000.0,349600000.0,562100000.0,-109600000.0,452500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
