,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
27,2012-01-31,ZYT.L,GBP,2012-01-31,2012-01-31,Q1,1048750.0,211750.0,0.0,18500.0,-134250.0,0.0,-171750.0,0.0,0.0,19000.0,911000.0,-242000.0,,0.0,0.0,0.0,0.0,-532250.0,569000.0,0.0,-304250.0,0.0,0.0,0.0,409750.0,1054250.0,644500.0,911000.0,-242000.0,669000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
28,2011-09-30,ZYT.L,GBP,2011-09-30,2011-09-30,Q3,917000.0,241250.0,0.0,-9500.0,-29000.0,0.0,-41500.0,0.0,0.0,0.0,887000.0,2750.0,,0.0,0.0,0.0,0.0,-80750.0,9500.0,0.0,-261000.0,0.0,0.0,0.0,341000.0,644500.0,303500.0,887000.0,2750.0,681500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
29,2011-06-30,ZYT.L,GBP,2011-06-30,2011-06-30,Q2,917000.0,241250.0,0.0,-9500.0,-29000.0,0.0,-41500.0,0.0,0.0,0.0,887000.0,2750.0,,0.0,0.0,0.0,0.0,-80750.0,9500.0,0.0,-261000.0,0.0,0.0,0.0,341000.0,644500.0,303500.0,887000.0,2750.0,681500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
30,2011-03-31,ZYT.L,GBP,2011-03-31,2011-03-31,Q1,917000.0,241250.0,0.0,-9500.0,-29000.0,0.0,-41500.0,0.0,0.0,0.0,887000.0,2750.0,,0.0,0.0,0.0,0.0,-80750.0,9500.0,0.0,-261000.0,0.0,0.0,0.0,341000.0,644500.0,303500.0,887000.0,2750.0,681500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
31,2011-01-31,ZYT.L,GBP,2011-01-31,2011-01-31,Q1,917000.0,241250.0,0.0,-9500.0,-29000.0,0.0,-41500.0,0.0,0.0,0.0,887000.0,2750.0,,0.0,0.0,0.0,0.0,-80750.0,9500.0,0.0,-261000.0,0.0,0.0,0.0,341000.0,644500.0,303500.0,887000.0,2750.0,681500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
32,2010-09-30,ZYT.L,GBP,2010-09-30,2010-09-30,Q3,759250.0,221250.0,0.0,10500.0,-40500.0,0.0,-21250.0,0.0,0.0,0.0,754750.0,-217000.0,,0.0,0.0,135000.0,0.0,-85500.0,17750.0,0.0,-213000.0,7750.0,0.0,0.0,276250.0,303500.0,27250.0,754750.0,-217000.0,537750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
33,2010-06-30,ZYT.L,GBP,2010-06-30,2010-06-30,Q2,759250.0,221250.0,0.0,10500.0,-40500.0,0.0,-21250.0,0.0,0.0,0.0,754750.0,-217000.0,,0.0,0.0,135000.0,0.0,-85500.0,17750.0,0.0,-213000.0,7750.0,0.0,0.0,276250.0,303500.0,27250.0,754750.0,-217000.0,537750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
34,2010-03-31,ZYT.L,GBP,2010-03-31,2010-03-31,Q1,759250.0,221250.0,0.0,10500.0,-40500.0,0.0,-21250.0,0.0,0.0,0.0,754750.0,-217000.0,,0.0,0.0,135000.0,0.0,-85500.0,17750.0,0.0,-213000.0,7750.0,0.0,0.0,276250.0,303500.0,27250.0,754750.0,-217000.0,537750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
35,2010-01-31,ZYT.L,GBP,2010-01-31,2010-01-31,Q1,759250.0,221250.0,0.0,10500.0,-40500.0,0.0,-21250.0,0.0,0.0,0.0,754750.0,-217000.0,,0.0,0.0,135000.0,0.0,-85500.0,17750.0,0.0,-213000.0,7750.0,0.0,0.0,276250.0,303500.0,27250.0,754750.0,-217000.0,537750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
36,2009-09-30,ZYT.L,GBP,2009-09-30,2009-09-30,Q3,598500.0,227000.0,0.0,7250.0,-50750.0,0.0,-1750.0,0.0,0.0,-3000.0,597000.0,-974000.0,,0.0,0.0,0.0,0.0,-40750.0,0.0,0.0,-154000.0,0.0,0.0,0.0,-135500.0,27250.0,162750.0,597000.0,-974000.0,-377000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
37,2009-06-30,ZYT.L,GBP,2009-06-30,2009-06-30,Q2,598500.0,227000.0,0.0,7250.0,-50750.0,0.0,-1750.0,0.0,0.0,-3000.0,597000.0,-974000.0,,0.0,0.0,0.0,0.0,-40750.0,0.0,0.0,-154000.0,0.0,0.0,0.0,-135500.0,27250.0,162750.0,597000.0,-974000.0,-377000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
38,2009-03-31,ZYT.L,GBP,2009-03-31,2009-03-31,Q1,598500.0,227000.0,0.0,7250.0,-50750.0,0.0,-1750.0,0.0,0.0,-3000.0,597000.0,-974000.0,,0.0,0.0,0.0,0.0,-40750.0,0.0,0.0,-154000.0,0.0,0.0,0.0,-135500.0,27250.0,162750.0,597000.0,-974000.0,-377000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
39,2009-01-31,ZYT.L,GBP,2009-01-31,2009-01-31,Q1,598500.0,227000.0,0.0,7250.0,-50750.0,0.0,-1750.0,0.0,0.0,-3000.0,597000.0,-974000.0,,0.0,0.0,0.0,0.0,-40750.0,0.0,0.0,-154000.0,0.0,0.0,0.0,-135500.0,27250.0,162750.0,597000.0,-974000.0,-377000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
40,2008-09-30,ZYT.L,GBP,2008-09-30,2008-09-30,Q3,468500.0,217500.0,0.0,8500.0,-200750.0,0.0,-167000.0,0.0,0.0,0.0,461750.0,-212750.0,,0.0,0.0,15000.0,0.0,-24000.0,1500.0,0.0,-110000.0,0.0,0.0,0.0,127750.0,162750.0,35000.0,461750.0,-212750.0,249000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
41,2008-06-30,ZYT.L,GBP,2008-06-30,2008-06-30,Q2,468500.0,217500.0,0.0,8500.0,-200750.0,0.0,-167000.0,0.0,0.0,0.0,461750.0,-212750.0,,0.0,0.0,15000.0,0.0,-24000.0,1500.0,0.0,-110000.0,0.0,0.0,0.0,127750.0,162750.0,35000.0,461750.0,-212750.0,249000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
42,2008-03-31,ZYT.L,GBP,2008-03-31,2008-03-31,Q1,468500.0,217500.0,0.0,8500.0,-200750.0,0.0,-167000.0,0.0,0.0,0.0,461750.0,-212750.0,,0.0,0.0,15000.0,0.0,-24000.0,1500.0,0.0,-110000.0,0.0,0.0,0.0,127750.0,162750.0,35000.0,461750.0,-212750.0,249000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
43,2008-01-31,ZYT.L,GBP,2008-01-31,2008-01-31,Q1,468500.0,217500.0,0.0,8500.0,-200750.0,0.0,-167000.0,0.0,0.0,0.0,461750.0,-212750.0,,0.0,0.0,15000.0,0.0,-24000.0,1500.0,0.0,-110000.0,0.0,0.0,0.0,127750.0,162750.0,35000.0,461750.0,-212750.0,249000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
44,2007-09-30,ZYT.L,GBP,2007-09-30,2007-09-30,Q3,187250.0,184500.0,0.0,11500.0,-46000.0,0.0,-30500.0,0.0,0.0,0.0,311500.0,250.0,,0.0,0.0,0.0,0.0,-33500.0,6000.0,0.0,-109750.0,0.0,0.0,0.0,-88250.0,35000.0,123250.0,311500.0,250.0,-214250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
45,2007-06-30,ZYT.L,GBP,2007-06-30,2007-06-30,Q2,187250.0,184500.0,0.0,11500.0,-46000.0,0.0,-30500.0,0.0,0.0,0.0,311500.0,250.0,,0.0,0.0,0.0,0.0,-33500.0,6000.0,0.0,-109750.0,0.0,0.0,0.0,-88250.0,35000.0,123250.0,311500.0,250.0,-214250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
46,2007-03-31,ZYT.L,GBP,2007-03-31,2007-03-31,Q1,187250.0,184500.0,0.0,11500.0,-46000.0,0.0,-30500.0,0.0,0.0,0.0,311500.0,250.0,,0.0,0.0,0.0,0.0,-33500.0,6000.0,0.0,-109750.0,0.0,0.0,0.0,-88250.0,35000.0,123250.0,311500.0,250.0,-214250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
47,2007-01-31,ZYT.L,GBP,2007-01-31,2007-01-31,Q1,187250.0,184500.0,0.0,11500.0,-46000.0,0.0,-30500.0,0.0,0.0,0.0,311500.0,250.0,,0.0,0.0,0.0,0.0,-33500.0,6000.0,0.0,-109750.0,0.0,0.0,0.0,-88250.0,35000.0,123250.0,311500.0,250.0,-214250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
48,2006-09-30,ZYT.L,GBP,2006-09-30,2006-09-30,Q3,331500.0,168500.0,0.0,9750.0,-126250.0,0.0,-126250.0,0.0,0.0,0.0,221500.0,1500.0,,0.0,0.0,0.0,0.0,-30500.0,59500.0,0.0,-90000.0,0.0,0.0,0.0,-199000.0,-95000.0,104000.0,221500.0,1500.0,-260000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
