,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,GIH.DE,USD,2011-09-30,2011-09-30,Q3,15219000.0,181000.0,0.0,1772000.0,2367000.0,-12138000.0,1033000.0,348000.0,70000.0,21000.0,15620000.0,0.0,0.0,0.0,0.0,0.0,-3967000.0,0.0,0.0,0.0,-7420000.0,0.0,-8392000.0,-345000.0,2916000.0,45014000.0,42098000.0,15620000.0,-3967000.0,11653000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
39,2011-06-30,GIH.DE,USD,2011-06-30,2011-06-30,Q2,3138000.0,186000.0,0.0,1521000.0,7399000.0,1798000.0,2177000.0,0.0,-33000.0,22000.0,12186000.0,0.0,0.0,0.0,0.0,0.0,-1664000.0,0.0,0.0,0.0,-6360000.0,0.0,-6360000.0,32000.0,4194000.0,42098000.0,37904000.0,12186000.0,-1664000.0,10522000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
40,2011-03-31,GIH.DE,USD,2011-03-31,2011-03-31,Q1,2033000.0,144000.0,0.0,1377000.0,-7610000.0,-3209000.0,-4688000.0,0.0,-9000.0,21000.0,-3571000.0,0.0,0.0,0.0,0.0,0.0,-1425000.0,0.0,0.0,0.0,-4770000.0,0.0,-4770000.0,88000.0,-9678000.0,37904000.0,47582000.0,-3571000.0,-1425000.0,-4996000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
41,2010-12-31,GIH.DE,USD,2010-12-31,2010-12-31,Q4,-9121041.0,83079.0,0.0,976295.0,553328.0,1672170.0,-1165265.0,0.0,4465.0,336470.0,-7640177.0,0.0,0.0,0.0,0.0,5995259.0,4977333.0,0.0,500.0,0.0,-4769888.0,0.0,-4769388.0,152814.0,-7279743.0,47582000.0,54861743.0,-7640177.0,-1017926.0,-8658103.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
42,2010-09-30,GIH.DE,USD,2010-09-30,2010-09-30,Q3,-875529.0,53607.0,0.0,1214225.0,-4000168.0,-2564443.0,775900.0,0.0,-24631.0,-90796.0,-3052966.0,0.0,0.0,0.0,0.0,0.0,3395551.0,0.0,51989000.0,0.0,0.0,0.0,49018888.0,109619.0,49471092.0,54861743.0,5390651.0,-3052966.0,-2045190.0,-5098156.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
43,2010-06-30,GIH.DE,USD,2010-06-30,2010-06-30,Q2,-5811938.0,126312.0,0.0,420762.0,1080990.0,0.0,-793835.0,0.0,-1382.0,124603.0,-4307646.0,0.0,0.0,0.0,0.0,0.0,-166970.0,0.0,6231500.0,0.0,0.0,0.0,6231500.0,-55864.0,1701020.0,5390651.0,3689631.0,-4307646.0,-166970.0,-4474616.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
44,2010-03-31,GIH.DE,USD,2010-03-31,2010-03-31,Q1,-7265492.0,61002.0,0.0,82718.0,-1109150.0,0.0,-1654800.0,0.0,-2452.0,16723.0,-7928211.0,0.0,0.0,0.0,0.0,0.0,-329914.0,0.0,5172000.0,0.0,0.0,0.0,5172000.0,23431.0,-3062694.0,3689631.0,6752325.0,-7928211.0,-329914.0,-8258125.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
45,2009-12-31,GIH.DE,USD,2009-12-31,2009-12-31,Q4,-7065225.0,54131.0,0.0,89475.0,-13778436.0,0.0,0.0,0.0,0.0,0.0,-20091203.0,0.0,0.0,0.0,0.0,0.0,3305957.0,0.0,16000000.0,0.0,0.0,0.0,16184000.0,0.0,-478045.0,6752325.0,7230370.0,-20091203.0,-699522.0,-20790725.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
46,2009-09-30,GIH.DE,USD,2009-09-30,2009-09-30,Q3,-9625133.0,41926.0,0.0,59677.0,-428112.0,0.0,0.0,0.0,0.0,0.0,-9609073.0,0.0,0.0,0.0,0.0,0.0,-4283370.0,0.0,15000000.0,0.0,0.0,0.0,15000000.0,0.0,1107557.0,7230370.0,6122813.0,-9609073.0,-277891.0,-9886964.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
47,2009-06-30,GIH.DE,USD,2009-06-30,2009-06-30,Q2,-10297640.0,37285.0,0.0,2634677.0,357444.0,0.0,0.0,0.0,0.0,0.0,-7291411.0,0.0,0.0,0.0,0.0,0.0,-166090.0,0.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,-2457501.0,6122813.0,8580314.0,-7291411.0,-166090.0,-7457501.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
48,2009-03-31,GIH.DE,USD,2009-03-31,2009-03-31,Q1,-7141309.0,33651.0,0.0,59677.0,-931676.0,0.0,0.0,0.0,0.0,0.0,-7883514.0,0.0,0.0,0.0,0.0,0.0,-60750.0,0.0,12990000.0,0.0,0.0,0.0,12990000.0,0.0,5045736.0,8580314.0,3534578.0,-7883514.0,-60750.0,-7944264.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
49,2008-12-31,GIH.DE,USD,2008-12-31,2008-12-31,Q4,-11894517.0,0.0,0.0,0.0,-1505223.0,0.0,0.0,0.0,-2490056.0,0.0,-11212980.0,3841059.0,0.0,0.0,0.0,0.0,3841059.0,0.0,5091000.0,0.0,0.0,0.0,5091000.0,0.0,-2280921.0,3534578.0,5815499.0,-11212980.0,0.0,-7371921.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
50,2008-09-30,GIH.DE,USD,2008-09-30,2008-09-30,Q3,-5162942.0,0.0,0.0,0.0,313746.0,0.0,0.0,0.0,313746.0,0.0,-4904619.0,-1443526.0,0.0,0.0,0.0,0.0,-1443526.0,0.0,25000.0,0.0,0.0,0.0,25000.0,0.0,-6323145.0,5815499.0,12138644.0,-4904619.0,-1443526.0,-6348145.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
51,2008-06-30,GIH.DE,USD,2008-06-30,2008-06-30,Q2,-4242515.0,35007.0,0.0,0.0,655194.0,0.0,0.0,0.0,655194.0,0.0,-3552314.0,-1933974.0,0.0,0.0,0.0,0.0,-1933974.0,0.0,25000.0,0.0,0.0,0.0,25000.0,0.0,-5461288.0,12138644.0,17599932.0,-3552314.0,-1933974.0,-5486288.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
52,2008-03-31,GIH.DE,USD,2008-03-31,2008-03-31,Q1,-4715229.0,20416.0,0.0,0.0,1358904.0,0.0,0.0,0.0,1358904.0,0.0,-3335909.0,-1121375.0,0.0,0.0,0.0,0.0,-1121375.0,0.0,50000.0,0.0,0.0,0.0,50000.0,0.0,-4407284.0,17599932.0,22007216.0,-3335909.0,-1121375.0,-4457284.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
53,2007-12-31,GIH.DE,USD,2007-12-31,2007-12-31,Q4,-2526464.0,0.0,0.0,0.0,-85463.0,0.0,0.0,0.0,-402752.0,0.0,-1923936.0,-197952.0,0.0,0.0,0.0,0.0,-197952.0,0.0,0.0,0.0,0.0,0.0,21712000.0,0.0,19590112.0,22007216.0,2417104.0,-1923936.0,-197952.0,-2121888.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
54,2007-09-30,GIH.DE,USD,2007-09-30,2007-09-30,Q3,-2680182.0,0.0,0.0,0.0,690487.0,0.0,0.0,0.0,690487.0,0.0,-1989695.0,-55738.0,0.0,0.0,0.0,0.0,-55738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2045433.0,2417104.0,4462537.0,-1989695.0,-55738.0,-2045433.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
55,2007-06-30,GIH.DE,USD,2007-06-30,2007-06-30,Q2,-1713316.0,0.0,0.0,0.0,100192.0,0.0,0.0,0.0,100192.0,0.0,-1613124.0,-136466.0,0.0,0.0,0.0,0.0,-136466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1749590.0,4462537.0,6212127.0,-1613124.0,-136466.0,-1749590.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
56,2007-03-31,GIH.DE,USD,2007-03-31,2007-03-31,Q1,-1156380.0,0.0,0.0,0.0,-225755.0,0.0,0.0,0.0,-225755.0,0.0,-1382135.0,-65996.0,0.0,0.0,0.0,0.0,-65996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1448131.0,6212127.0,7660258.0,-1382135.0,-65996.0,-1448131.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
57,2006-12-31,GIH.DE,USD,2006-12-31,2006-12-31,Q4,-923391.0,0.0,0.0,0.0,-298177.0,0.0,0.0,0.0,-724503.0,0.0,-557085.0,0.0,0.0,0.0,0.0,0.0,-59966.0,0.0,4978700.0,0.0,0.0,0.0,4978700.0,0.0,4361649.0,7660258.0,3298609.0,-557085.0,0.0,-617051.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
58,2006-09-30,GIH.DE,USD,2006-09-30,2006-09-30,Q3,-839203.0,0.0,0.0,0.0,100150.0,0.0,0.0,0.0,100150.0,0.0,-739053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3971200.0,0.0,0.0,0.0,3751200.0,0.0,3012147.0,3298609.0,286462.0,-739053.0,0.0,-739053.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
59,2006-06-30,GIH.DE,USD,2006-06-30,2006-06-30,Q2,-593189.0,0.0,0.0,0.0,337579.0,0.0,0.0,0.0,337579.0,0.0,-255610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510000.0,0.0,254390.0,286462.0,32072.0,-255610.0,0.0,-255610.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
60,2006-03-31,GIH.DE,USD,2006-03-31,2006-03-31,Q1,-330979.0,0.0,0.0,0.0,86869.0,0.0,0.0,0.0,86869.0,0.0,-244110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-144110.0,32072.0,176182.0,-244110.0,0.0,-244110.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
61,2005-12-31,GIH.DE,USD,2005-12-31,2005-12-31,Q4,-537084.0,3331.0,0.0,0.0,8478.0,0.0,0.0,0.0,59991.0,0.0,-525075.0,-22329.0,0.0,0.0,0.0,0.0,-22329.0,0.0,-15000.0,0.0,0.0,0.0,-15000.0,0.0,-562404.0,176182.0,738586.0,-525075.0,-22329.0,-547404.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
62,2005-09-30,GIH.DE,USD,2005-09-30,2005-09-30,Q3,-464109.0,0.0,0.0,0.0,-313517.0,0.0,0.0,0.0,-60720.0,320000.0,-453955.0,0.0,0.0,0.0,0.0,0.0,-39271.0,0.0,1215000.0,0.0,0.0,0.0,1225000.0,0.0,731774.0,738586.0,6812.0,-453955.0,0.0,-493226.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
