,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GLG.TO,CAD,2018-06-30,2018-06-30,Q2,-3636577.0,1002391.0,0.0,149319.0,2932617.0,-1044915.0,992927.0,438678.0,0.0,0.0,644460.0,-57807.0,0.0,0.0,0.0,0.0,-57807.0,-60562.0,0.0,0.0,0.0,-198898.0,-108432.0,85123.0,563344.0,1220962.0,657618.0,644460.0,-57807.0,586653.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592598,16:36:38,20210509
11,2018-03-31,GLG.TO,CAD,2018-03-31,2018-03-31,Q1,-6099486.0,899284.0,0.0,152162.0,3743551.0,-575144.0,853958.0,546760.0,0.0,0.0,-10449.0,-10157.0,0.0,0.0,0.0,0.0,-10157.0,-39780.0,0.0,0.0,0.0,198899.0,103495.0,-82644.0,245.0,657618.0,657373.0,-10449.0,-10157.0,-20606.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592598,16:36:38,20210509
12,2017-12-31,GLG.TO,CAD,2017-12-31,2017-12-31,Q4,-5002233.0,630476.0,0.0,159587.0,1705347.0,117440.0,-2812217.0,-629205.0,0.0,-1761044.0,-4335931.0,-82259.0,0.0,0.0,0.0,0.0,-82259.0,-293.0,0.0,0.0,0.0,1525448.0,1516507.0,1029651.0,-1872032.0,657373.0,2529405.0,-4335931.0,-82259.0,-4418190.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592598,16:36:38,20210509
13,2017-09-30,GLG.TO,CAD,2017-09-30,2017-09-30,Q3,-4148381.0,1367873.0,0.0,159587.0,3098853.0,761251.0,13918.0,1368858.0,1.0,353171.0,410781.0,-107245.0,0.0,0.0,0.0,0.0,-107245.0,-76507.0,0.0,0.0,0.0,2089309.0,1956858.0,-984522.0,1275872.0,2529405.0,1253533.0,410781.0,-107245.0,303536.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592598,16:36:38,20210509
14,2017-06-30,GLG.TO,CAD,2017-06-30,2017-06-30,Q2,-3961451.0,1135413.0,0.0,161745.0,2773845.0,423327.0,956692.0,-864702.0,288627.0,789611.0,754806.0,-76763.0,0.0,0.0,0.0,0.0,-76763.0,0.0,0.0,0.0,0.0,-140233.0,-197742.0,-161985.0,318315.0,1253533.0,935218.0,754806.0,-76763.0,678043.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592598,16:36:38,20210509
15,2017-03-31,GLG.TO,CAD,2017-03-31,2017-03-31,Q1,-4454637.0,1228449.0,0.0,167022.0,1775964.0,15511.0,-173419.0,345502.0,-302828.0,868004.0,-288729.0,-73933.0,0.0,0.0,0.0,0.0,-73933.0,0.0,0.0,0.0,0.0,0.0,-56271.0,-208373.0,-627306.0,935218.0,1562524.0,-288729.0,-73933.0,-362662.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592598,16:36:38,20210509
16,2016-12-31,GLG.TO,CAD,2016-12-31,2016-12-31,Q4,-10148278.0,1132304.0,0.0,185805.0,6063567.0,-1147681.0,2331925.0,3036974.0,0.0,235091.0,1313311.0,252390.0,0.0,0.0,0.0,0.0,452391.0,0.0,0.0,0.0,0.0,12959.0,-52745.0,-1687538.0,25420.0,1562524.0,1537104.0,1313311.0,0.0,1565701.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592598,16:36:38,20210509
17,2016-09-30,GLG.TO,CAD,2016-09-30,2016-09-30,Q3,-5290961.0,1648825.0,0.0,216236.0,2172227.0,1008934.0,-399372.0,-235785.0,0.0,813765.0,-307982.0,-553374.0,0.0,-200000.0,0.0,0.0,-751954.0,-20161.0,0.0,0.0,0.0,200000.0,128747.0,510162.0,-421028.0,1537104.0,1958132.0,-307982.0,-553374.0,-861356.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592598,16:36:38,20210509
18,2016-06-30,GLG.TO,CAD,2016-06-30,2016-06-30,Q2,-4021110.0,1379610.0,0.0,255639.0,2326949.0,995449.0,-527167.0,220736.0,2.0,1017793.0,630150.0,-38309.0,0.0,0.0,0.0,0.0,-38309.0,0.0,0.0,0.0,0.0,0.0,-31010.0,255219.0,816049.0,1958132.0,1142083.0,630150.0,-38309.0,591841.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592598,16:36:38,20210509
19,2016-03-31,GLG.TO,CAD,2016-03-31,2016-03-31,Q1,-4345041.0,1329986.0,0.0,288986.0,2449593.0,-280215.0,1264731.0,0.0,-1.0,1110734.0,-1323608.0,-255906.0,0.0,0.0,0.0,0.0,-255906.0,0.0,0.0,0.0,0.0,0.0,-70784.0,465617.0,465616.0,1142083.0,2326765.0,-1323608.0,-255906.0,-1579514.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592598,16:36:38,20210509
20,2015-12-31,GLG.TO,CAD,2015-12-31,2015-12-31,Q4,-11580206.0,2056984.0,0.0,276639.0,1714011.0,2335456.0,-2153103.0,0.0,-2.0,1436894.0,3892409.0,-174673.0,0.0,0.0,72218.0,0.0,-82129.0,-126.0,0.0,0.0,0.0,2059509.0,1783967.0,-3729450.0,1864797.0,2326765.0,461968.0,3892409.0,-174673.0,3717736.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592598,16:36:38,20210509
21,2015-09-30,GLG.TO,CAD,2015-09-30,2015-09-30,Q3,-5849649.0,1319165.0,-172801.0,292003.0,3104439.0,-2582334.0,2229470.0,1344367.0,1.0,48943.0,-1187994.0,-1053755.0,0.0,0.0,345513.0,0.0,-708242.0,-802632.0,0.0,0.0,0.0,-2170896.0,-2973528.0,490663.0,-4379101.0,461968.0,4841069.0,-1187994.0,-1053755.0,-2241749.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592598,16:36:38,20210509
22,2015-06-30,GLG.TO,CAD,2015-06-30,2015-06-30,Q2,-3513905.0,1662045.0,0.0,339505.0,6582072.0,1008447.0,2015248.0,0.0,0.0,-1104491.0,4028920.0,-48832.0,0.0,-214470.0,0.0,-1.0,-263303.0,-100600.0,0.0,0.0,0.0,-249999.0,454168.0,97918.0,4317703.0,4841069.0,523366.0,4028920.0,-48832.0,3980088.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592598,16:36:38,20210509
23,2015-03-31,GLG.TO,CAD,2015-03-31,2015-03-31,Q1,-4765340.0,1294324.0,0.0,348574.0,3485359.0,-2211133.0,3022204.0,0.0,0.0,-505494.0,-263665.0,-161934.0,0.0,0.0,0.0,0.0,-161934.0,0.0,0.0,0.0,0.0,-102295.0,-30685.0,25051.0,-431233.0,523366.0,954599.0,-263665.0,-161934.0,-425599.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592598,16:36:38,20210509
24,2014-12-31,GLG.TO,CAD,2014-12-31,2014-12-31,Q4,-17994095.0,2271692.0,-81934.0,335425.0,-3367085.0,15696.0,-4390201.0,0.0,0.0,-32300779.0,-5638972.0,-1054101.0,0.0,0.0,0.0,0.0,-1235142.0,-468349.0,0.0,0.0,0.0,3897337.0,4520813.0,60393.0,-2292908.0,954599.0,3247507.0,-5638972.0,-1054101.0,-6693073.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592598,16:36:38,20210509
25,2014-09-30,GLG.TO,CAD,2014-09-30,2014-09-30,Q3,-6792360.0,1084300.0,0.0,374307.0,7347454.0,1087061.0,4185992.0,0.0,647443.0,20824.0,2269353.0,-710803.0,0.0,0.0,0.0,0.0,-710803.0,-782987.0,0.0,0.0,0.0,1000000.0,217013.0,-997899.0,777664.0,3247507.0,2469843.0,2269353.0,-710803.0,1558550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592598,16:36:38,20210509
26,2014-06-30,GLG.TO,CAD,2014-06-30,2014-06-30,Q2,-2808700.0,1564830.0,29738.0,455067.0,1150462.0,184060.0,1061855.0,0.0,200.0,-3847222.0,-635474.0,-41498.0,0.0,0.0,0.0,0.0,-41498.0,-438213.0,0.0,0.0,0.0,-140031.0,-578244.0,307474.0,-947742.0,2469843.0,3417585.0,-635474.0,-41498.0,-676972.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592598,16:36:38,20210509
27,2014-03-31,GLG.TO,CAD,2014-03-31,2014-03-31,Q1,-4971600.0,790616.0,0.0,442135.0,2027323.0,-1919525.0,1745642.0,0.0,-256.0,14307.0,-1560366.0,-4860.0,0.0,0.0,0.0,0.0,-4860.0,-388928.0,0.0,0.0,0.0,0.0,414333.0,-564431.0,-1715324.0,3417585.0,5132909.0,-1560366.0,-4860.0,-1565226.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592598,16:36:38,20210509
28,2013-12-31,GLG.TO,CAD,2013-12-31,2013-12-31,Q4,-3431208.0,1653233.0,0.0,1068252.0,-3173418.0,-2591882.0,-1534359.0,0.0,-7407.0,0.0,181346.0,-16416.0,0.0,0.0,0.0,0.0,-16416.0,-337779.0,0.0,0.0,0.0,1472322.0,1134543.0,-730072.0,569401.0,5132909.0,4563508.0,181346.0,-16416.0,164930.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592598,16:36:38,20210509
