,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GARDENSILK.NS,INR,2016-03-31,2016-03-31,Q1,-350030250,167037750,0.0,0.0,-40385250,0.0,36407250,0.0,0.0,463354500,250536500,0.0,,-875000000.0,885849250.0,0.0,0.0,-207794750.0,0.0,0.0,0.0,0.0,0.0,0.0,-17555750.0,120505500,138061250,250536500,0.0,250536500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
11,2016-01-31,GARDENSILK.NS,INR,2016-01-31,2016-01-31,Q1,-350030250,167037750,0.0,0.0,-40385250,0.0,36407250,0.0,0.0,463354500,250536500,0.0,,-875000000.0,885849250.0,0.0,0.0,-207794750.0,0.0,0.0,0.0,0.0,0.0,0.0,-17555750.0,120505500,138061250,250536500,0.0,250536500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
12,2015-09-30,GARDENSILK.NS,INR,2015-09-30,2015-09-30,Q3,-357509750,190330250,0.0,0.0,-143338250,0.0,18155000,0.0,0.0,452688250,139359000,0.0,,-1287815750.0,1299412000.0,11369500.0,0.0,-536313250.0,0.0,0.0,0.0,0.0,0.0,0.0,58127500.0,138061250,79933750,139359000,0.0,139359000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
13,2015-06-30,GARDENSILK.NS,INR,2015-06-30,2015-06-30,Q2,-357509750,190330250,0.0,0.0,-143338250,0.0,18155000,0.0,0.0,452688250,139359000,0.0,,-1287815750.0,1299412000.0,11369500.0,0.0,-536313250.0,0.0,0.0,0.0,0.0,0.0,0.0,58127500.0,138061250,79933750,139359000,0.0,139359000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
14,2015-03-31,GARDENSILK.NS,INR,2015-03-31,2015-03-31,Q1,-357509750,190330250,0.0,0.0,-143338250,0.0,18155000,0.0,0.0,452688250,139359000,0.0,,-1287815750.0,1299412000.0,11369500.0,0.0,-536313250.0,0.0,0.0,0.0,0.0,0.0,0.0,58127500.0,138061250,79933750,139359000,0.0,139359000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
15,2015-01-31,GARDENSILK.NS,INR,2015-01-31,2015-01-31,Q1,-357509750,190330250,0.0,0.0,-143338250,0.0,18155000,0.0,0.0,452688250,139359000,0.0,,-1287815750.0,1299412000.0,11369500.0,0.0,-536313250.0,0.0,0.0,0.0,0.0,0.0,0.0,58127500.0,138061250,79933750,139359000,0.0,139359000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
16,2014-09-30,GARDENSILK.NS,INR,2014-09-30,2014-09-30,Q3,-459744750,230914500,0.0,0.0,158273000,0.0,307948500,0.0,0.0,388249500,294647750,-41452000.0,,-702807500.0,708310250.0,27795250.0,0.0,-124345000.0,0.0,0.0,0.0,0.0,0.0,0.0,1197250.0,79933750,78736500,294647750,-41452000.0,253195750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
17,2014-06-30,GARDENSILK.NS,INR,2014-06-30,2014-06-30,Q2,-459744750,230914500,0.0,0.0,158273000,0.0,307948500,0.0,0.0,388249500,294647750,-41452000.0,,-702807500.0,708310250.0,27795250.0,0.0,-124345000.0,0.0,0.0,0.0,0.0,0.0,0.0,1197250.0,79933750,78736500,294647750,-41452000.0,253195750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
18,2014-03-31,GARDENSILK.NS,INR,2014-03-31,2014-03-31,Q1,-459744750,230914500,0.0,0.0,158273000,0.0,307948500,0.0,0.0,388249500,294647750,-41452000.0,,-702807500.0,708310250.0,27795250.0,0.0,-124345000.0,0.0,0.0,0.0,0.0,0.0,0.0,1197250.0,79933750,78736500,294647750,-41452000.0,253195750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
19,2014-01-31,GARDENSILK.NS,INR,2014-01-31,2014-01-31,Q1,-459744750,230914500,0.0,0.0,158273000,0.0,307948500,0.0,0.0,388249500,294647750,-41452000.0,,-702807500.0,708310250.0,27795250.0,0.0,-124345000.0,0.0,0.0,0.0,0.0,0.0,0.0,1197250.0,79933750,78736500,294647750,-41452000.0,253195750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
20,2013-09-30,GARDENSILK.NS,INR,2013-09-30,2013-09-30,Q3,-377183500,233860500,0.0,0.0,215152000,0.0,113734500,0.0,0.0,367296750,438385250,-83133500.0,,-370417750.0,379190000.0,-18072000.0,0.0,-712747500.0,17500000.0,0.0,0.0,17500000.0,0.0,0.0,-11681250.0,78736500,90417750,438385250,-83133500.0,355251750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
21,2013-06-30,GARDENSILK.NS,INR,2013-06-30,2013-06-30,Q2,-377183500,233860500,0.0,0.0,215152000,0.0,113734500,0.0,0.0,367296750,438385250,-83133500.0,,-370417750.0,379190000.0,-18072000.0,0.0,-712747500.0,17500000.0,0.0,0.0,17500000.0,0.0,0.0,-11681250.0,78736500,90417750,438385250,-83133500.0,355251750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
22,2013-03-31,GARDENSILK.NS,INR,2013-03-31,2013-03-31,Q1,-377183500,233860500,0.0,0.0,215152000,0.0,113734500,0.0,0.0,367296750,438385250,-83133500.0,,-370417750.0,379190000.0,-18072000.0,0.0,-712747500.0,17500000.0,0.0,0.0,17500000.0,0.0,0.0,-11681250.0,78736500,90417750,438385250,-83133500.0,355251750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
23,2013-01-31,GARDENSILK.NS,INR,2013-01-31,2013-01-31,Q1,-377183500,233860500,0.0,0.0,215152000,0.0,113734500,0.0,0.0,367296750,438385250,-83133500.0,,-370417750.0,379190000.0,-18072000.0,0.0,-712747500.0,17500000.0,0.0,0.0,17500000.0,0.0,0.0,-11681250.0,78736500,90417750,438385250,-83133500.0,355251750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
24,2012-09-30,GARDENSILK.NS,INR,2012-09-30,2012-09-30,Q3,-295131250,215362250,0.0,0.0,452427000,0.0,380873250,0.0,0.0,371754750,697196000,-534377250.0,,-687181500.0,784713500.0,0.0,0.0,-512897500.0,0.0,0.0,-17230750.0,5260500.0,0.0,0.0,37615500.0,90417750,52802250,697196000,-534377250.0,162818750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
25,2012-06-30,GARDENSILK.NS,INR,2012-06-30,2012-06-30,Q2,-295131250,215362250,0.0,0.0,452427000,0.0,380873250,0.0,0.0,371754750,697196000,-534377250.0,,-687181500.0,784713500.0,0.0,0.0,-512897500.0,0.0,0.0,-17230750.0,5260500.0,0.0,0.0,37615500.0,90417750,52802250,697196000,-534377250.0,162818750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
26,2012-03-31,GARDENSILK.NS,INR,2012-03-31,2012-03-31,Q1,-295131250,215362250,0.0,0.0,452427000,0.0,380873250,0.0,0.0,371754750,697196000,-534377250.0,,-687181500.0,784713500.0,0.0,0.0,-512897500.0,0.0,0.0,-17230750.0,5260500.0,0.0,0.0,37615500.0,90417750,52802250,697196000,-534377250.0,162818750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
27,2012-01-31,GARDENSILK.NS,INR,2012-01-31,2012-01-31,Q1,-295131250,215362250,0.0,0.0,452427000,0.0,380873250,0.0,0.0,371754750,697196000,-534377250.0,,-687181500.0,784713500.0,0.0,0.0,-512897500.0,0.0,0.0,-17230750.0,5260500.0,0.0,0.0,37615500.0,90417750,52802250,697196000,-534377250.0,162818750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
28,2011-09-30,GARDENSILK.NS,INR,2011-09-30,2011-09-30,Q3,302588500,191290750,0.0,0.0,-516490500,0.0,-689326500,0.0,0.0,222431500,137113500,-658892000.0,,-531019000.0,617181000.0,0.0,0.0,-240742750.0,0.0,0.0,-17230750.0,-2862000.0,0.0,0.0,-34213500.0,52802250,87015750,137113500,-658892000.0,-521778500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
29,2011-06-30,GARDENSILK.NS,INR,2011-06-30,2011-06-30,Q2,302588500,191290750,0.0,0.0,-516490500,0.0,-689326500,0.0,0.0,222431500,137113500,-658892000.0,,-531019000.0,617181000.0,0.0,0.0,-240742750.0,0.0,0.0,-17230750.0,-2862000.0,0.0,0.0,-34213500.0,52802250,87015750,137113500,-658892000.0,-521778500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
30,2011-03-31,GARDENSILK.NS,INR,2011-03-31,2011-03-31,Q1,302588500,191290750,0.0,0.0,-516490500,0.0,-689326500,0.0,0.0,222431500,137113500,-658892000.0,,-531019000.0,617181000.0,0.0,0.0,-240742750.0,0.0,0.0,-17230750.0,-2862000.0,0.0,0.0,-34213500.0,52802250,87015750,137113500,-658892000.0,-521778500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
31,2011-01-31,GARDENSILK.NS,INR,2011-01-31,2011-01-31,Q1,302588500,191290750,0.0,0.0,-516490500,0.0,-689326500,0.0,0.0,222431500,137113500,-658892000.0,,-531019000.0,617181000.0,0.0,0.0,-240742750.0,0.0,0.0,-17230750.0,-2862000.0,0.0,0.0,-34213500.0,52802250,87015750,137113500,-658892000.0,-521778500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
32,2010-09-30,GARDENSILK.NS,INR,2010-09-30,2010-09-30,Q3,232722000,181409750,0.0,0.0,-155479250,0.0,-369527250,0.0,0.0,183261500,405898250,-554179750.0,,-556878500.0,500097250.0,0.0,0.0,-294290000.0,0.0,0.0,-14359000.0,-2440250.0,0.0,0.0,-95180750.0,87015750,182196500,405898250,-554179750.0,-148281500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
33,2010-06-30,GARDENSILK.NS,INR,2010-06-30,2010-06-30,Q2,232722000,181409750,0.0,0.0,-155479250,0.0,-369527250,0.0,0.0,183261500,405898250,-554179750.0,,-556878500.0,500097250.0,0.0,0.0,-294290000.0,0.0,0.0,-14359000.0,-2440250.0,0.0,0.0,-95180750.0,87015750,182196500,405898250,-554179750.0,-148281500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
34,2010-03-31,GARDENSILK.NS,INR,2010-03-31,2010-03-31,Q1,232722000,181409750,0.0,0.0,-155479250,0.0,-369527250,0.0,0.0,183261500,405898250,-554179750.0,,-556878500.0,500097250.0,0.0,0.0,-294290000.0,0.0,0.0,-14359000.0,-2440250.0,0.0,0.0,-95180750.0,87015750,182196500,405898250,-554179750.0,-148281500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
35,2010-01-31,GARDENSILK.NS,INR,2010-01-31,2010-01-31,Q1,232722000,181409750,0.0,0.0,-155479250,0.0,-369527250,0.0,0.0,183261500,405898250,-554179750.0,,-556878500.0,500097250.0,0.0,0.0,-294290000.0,0.0,0.0,-14359000.0,-2440250.0,0.0,0.0,-95180750.0,87015750,182196500,405898250,-554179750.0,-148281500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
36,2008-09-30,GARDENSILK.NS,INR,2008-09-30,2008-09-30,Q3,171848500,143503000,0.0,0.0,-152954250,0.0,-139332500,0.0,0.0,134335000,252115000,-305533500.0,,-879564750.0,1021948750.0,0.0,0.0,-146785250.0,0.0,0.0,-14359000.0,9182000.0,0.0,0.0,141868250.0,190414000,48545750,252115000,-305533500.0,-53418500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
37,2008-06-30,GARDENSILK.NS,INR,2008-06-30,2008-06-30,Q2,171848500,143503000,0.0,0.0,-152954250,0.0,-139332500,0.0,0.0,134335000,252115000,-305533500.0,,-879564750.0,1021948750.0,0.0,0.0,-146785250.0,0.0,0.0,-14359000.0,9182000.0,0.0,0.0,141868250.0,190414000,48545750,252115000,-305533500.0,-53418500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
38,2008-03-31,GARDENSILK.NS,INR,2008-03-31,2008-03-31,Q1,171848500,143503000,0.0,0.0,-152954250,0.0,-139332500,0.0,0.0,134335000,252115000,-305533500.0,,-879564750.0,1021948750.0,0.0,0.0,-146785250.0,0.0,0.0,-14359000.0,9182000.0,0.0,0.0,141868250.0,190414000,48545750,252115000,-305533500.0,-53418500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
39,2008-01-31,GARDENSILK.NS,INR,2008-01-31,2008-01-31,Q1,171848500,143503000,0.0,0.0,-152954250,0.0,-139332500,0.0,0.0,134335000,252115000,-305533500.0,,-879564750.0,1021948750.0,0.0,0.0,-146785250.0,0.0,0.0,-14359000.0,9182000.0,0.0,0.0,141868250.0,190414000,48545750,252115000,-305533500.0,-53418500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
40,2007-09-30,GARDENSILK.NS,INR,2007-09-30,2007-09-30,Q3,125230500,143926250,0.0,0.0,-164568750,0.0,-82362750,0.0,0.0,130356750,199096500,-75577500.0,,-918166500.0,789821500.0,0.0,0.0,-121058000.0,0.0,0.0,-14359000.0,-2014000.0,0.0,0.0,-22561750.0,48545750,71107500,199096500,-75577500.0,123519000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
41,2007-06-30,GARDENSILK.NS,INR,2007-06-30,2007-06-30,Q2,125230500,143926250,0.0,0.0,-164568750,0.0,-82362750,0.0,0.0,130356750,199096500,-75577500.0,,-918166500.0,789821500.0,0.0,0.0,-121058000.0,0.0,0.0,-14359000.0,-2014000.0,0.0,0.0,-22561750.0,48545750,71107500,199096500,-75577500.0,123519000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
42,2007-03-31,GARDENSILK.NS,INR,2007-03-31,2007-03-31,Q1,125230500,143926250,0.0,0.0,-164568750,0.0,-82362750,0.0,0.0,130356750,199096500,-75577500.0,,-918166500.0,789821500.0,0.0,0.0,-121058000.0,0.0,0.0,-14359000.0,-2014000.0,0.0,0.0,-22561750.0,48545750,71107500,199096500,-75577500.0,123519000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
43,2007-01-31,GARDENSILK.NS,INR,2007-01-31,2007-01-31,Q1,125230500,143926250,0.0,0.0,-164568750,0.0,-82362750,0.0,0.0,130356750,199096500,-75577500.0,,-918166500.0,789821500.0,0.0,0.0,-121058000.0,0.0,0.0,-14359000.0,-2014000.0,0.0,0.0,-22561750.0,48545750,71107500,199096500,-75577500.0,123519000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
