,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EPIC.L,GBP,2016-03-31,2016-03-31,Q1,1949750.0,0.0,0.0,0.0,45750.0,0.0,0.0,0.0,0.0,372000.0,2309750.0,-695250.0,,0.0,0.0,-10338250.0,0.0,0.0,0.0,0.0,-1752750.0,16250.0,0.0,0.0,-7754500.0,2491750.0,10246250.0,2309750.0,-695250.0,1614500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,1620591705,16:21:45,20210509
11,2016-01-31,EPIC.L,GBP,2016-01-31,2016-01-31,Q1,1949750.0,0.0,0.0,0.0,45750.0,0.0,0.0,0.0,0.0,372000.0,2309750.0,-695250.0,,0.0,0.0,-10338250.0,0.0,0.0,0.0,0.0,-1752750.0,16250.0,0.0,0.0,-7754500.0,2491750.0,10246250.0,2309750.0,-695250.0,1614500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,1620591705,16:21:45,20210509
12,2015-09-30,EPIC.L,GBP,2015-09-30,2015-09-30,Q3,3223250.0,0.0,0.0,0.0,-506500.0,0.0,0.0,0.0,0.0,113250.0,603250.0,0.0,,0.0,0.0,-31031500.0,0.0,0.0,32731250.0,0.0,-1177250.0,16000.0,0.0,0.0,0.0,10246250.0,0.0,603250.0,0.0,603250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,1620591705,16:21:45,20210509
13,2015-06-30,EPIC.L,GBP,2015-06-30,2015-06-30,Q2,3223250.0,0.0,0.0,0.0,-506500.0,0.0,0.0,0.0,0.0,113250.0,603250.0,0.0,,0.0,0.0,-31031500.0,0.0,0.0,32731250.0,0.0,-1177250.0,16000.0,0.0,0.0,0.0,10246250.0,0.0,603250.0,0.0,603250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,1620591705,16:21:45,20210509
14,2015-03-31,EPIC.L,GBP,2015-03-31,2015-03-31,Q1,3223250.0,0.0,0.0,0.0,-506500.0,0.0,0.0,0.0,0.0,113250.0,603250.0,0.0,,0.0,0.0,-31031500.0,0.0,0.0,32731250.0,0.0,-1177250.0,16000.0,0.0,0.0,0.0,10246250.0,0.0,603250.0,0.0,603250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,1620591705,16:21:45,20210509
15,2015-01-31,EPIC.L,GBP,2015-01-31,2015-01-31,Q1,3223250.0,0.0,0.0,0.0,-506500.0,0.0,0.0,0.0,0.0,113250.0,603250.0,0.0,,0.0,0.0,-31031500.0,0.0,0.0,32731250.0,0.0,-1177250.0,16000.0,0.0,0.0,0.0,10246250.0,0.0,603250.0,0.0,603250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,1620591705,16:21:45,20210509
16,2014-09-30,EPIC.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,1620591705,16:21:45,20210509
17,2014-06-30,EPIC.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,1620591705,16:21:45,20210509
18,2014-03-31,EPIC.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,1620591705,16:21:45,20210509
19,2014-01-31,EPIC.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,1620591705,16:21:45,20210509
