,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ISR.DE,EUR,2018-03-31,2018-03-31,Q1,4576000.0,3819000.0,0.0,0.0,1489000.0,0.0,-1544000.0,0.0,0.0,98000.0,8270000.0,-271000.0,0.0,0.0,0.0,0.0,-3999000.0,0.0,0.0,0.0,0.0,0.0,-96000.0,-630000.0,3547000.0,34907000.0,31360000.0,8270000.0,-3681000.0,4589000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
11,2017-12-31,ISR.DE,EUR,2017-12-31,2017-12-31,Q4,4448000.0,3688000.0,0.0,0.0,-2993000.0,0.0,-1949000.0,0.0,0.0,52000.0,4376000.0,-167000.0,0.0,0.0,0.0,0.0,-3267000.0,0.0,606000.0,0.0,0.0,25000.0,565000.0,-42000.0,1632000.0,31360000.0,29728000.0,4376000.0,-3267000.0,1109000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
12,2017-09-30,ISR.DE,EUR,2017-09-30,2017-09-30,Q3,8162000.0,4395000.0,0.0,0.0,2267000.0,0.0,2316000.0,0.0,0.0,28000.0,13760000.0,-231000.0,0.0,0.0,0.0,-1000.0,-7181000.0,11000.0,0.0,0.0,0.0,33000.0,-18000.0,982000.0,982000.0,29728000.0,22185000.0,13760000.0,-7168000.0,6592000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
13,2017-06-30,ISR.DE,EUR,2017-06-30,2017-06-30,Q2,4667000.0,3398000.0,0.0,0.0,1624000.0,0.0,288000.0,0.0,0.0,80000.0,8283000.0,-306000.0,0.0,0.0,0.0,0.0,-3257000.0,-395000.0,0.0,0.0,0.0,8000.0,-474000.0,-733000.0,3819000.0,22185000.0,18366000.0,8283000.0,-3258000.0,5025000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
14,2017-03-31,ISR.DE,EUR,2017-03-31,2017-03-31,Q1,4042000.0,3299000.0,0.0,0.0,6411000.0,0.0,-2045000.0,0.0,0.0,110000.0,13063000.0,-215000.0,0.0,0.0,0.0,0.0,-2991000.0,460000.0,0.0,0.0,0.0,2000.0,-1752000.0,-811000.0,7508000.0,18366000.0,10858000.0,13063000.0,-2991000.0,10072000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
15,2016-12-31,ISR.DE,EUR,2016-12-31,2016-12-31,Q4,3852000.0,3417000.0,0.0,0.0,-3664000.0,0.0,500000.0,0.0,0.0,79000.0,1971000.0,-227000.0,0.0,0.0,0.0,0.0,-3254000.0,-5050000.0,0.0,0.0,0.0,6000.0,-5129000.0,351000.0,-6061000.0,10858000.0,16919000.0,1971000.0,-3254000.0,-1283000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
16,2016-09-30,ISR.DE,EUR,2016-09-30,2016-09-30,Q3,6282000.0,3483000.0,0.0,0.0,7768000.0,0.0,2710000.0,0.0,0.0,17000.0,13181000.0,125000.0,0.0,0.0,0.0,0.0,-6828000.0,-1086000.0,0.0,-83000.0,0.0,26000.0,-1094000.0,327000.0,5586000.0,16919000.0,11333000.0,13181000.0,-6828000.0,6353000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
17,2016-06-30,ISR.DE,EUR,2016-06-30,2016-06-30,Q2,4169000.0,2887000.0,0.0,0.0,-681000.0,0.0,-3024000.0,0.0,0.0,153000.0,7246000.0,-703000.0,0.0,0.0,0.0,0.0,-3355000.0,-2771000.0,0.0,0.0,0.0,4000.0,-2923000.0,-235000.0,733000.0,11333000.0,10600000.0,7246000.0,-3355000.0,3891000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
18,2016-03-31,ISR.DE,EUR,2016-03-31,2016-03-31,Q1,3797000.0,3101000.0,0.0,0.0,1298000.0,0.0,-2446000.0,0.0,0.0,117000.0,8937000.0,-258000.0,0.0,0.0,0.0,0.0,-3010000.0,-2792000.0,0.0,7000.0,0.0,9000.0,-13079000.0,-924000.0,-8076000.0,10600000.0,18676000.0,8937000.0,-3011000.0,5926000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
19,2015-12-31,ISR.DE,EUR,2015-12-31,2015-12-31,Q4,3509000.0,2618000.0,0.0,0.0,-1864000.0,0.0,-263000.0,0.0,0.0,149000.0,4941000.0,-53000.0,0.0,0.0,0.0,-1000.0,-2450000.0,-7500000.0,0.0,-83000.0,0.0,2000.0,650000.0,374000.0,3515000.0,18676000.0,15161000.0,4941000.0,-2449000.0,2492000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
20,2015-09-30,ISR.DE,EUR,2015-09-30,2015-09-30,Q3,5089000.0,3171000.0,0.0,0.0,-10367000.0,0.0,-1526000.0,0.0,0.0,263000.0,174000.0,-461000.0,0.0,0.0,0.0,0.0,-8028000.0,-525000.0,0.0,165000.0,0.0,21000.0,10064000.0,307000.0,2518000.0,15161000.0,12643000.0,174000.0,-5996000.0,-5822000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
21,2015-06-30,ISR.DE,EUR,2015-06-30,2015-06-30,Q2,3474000.0,2238000.0,0.0,0.0,-2239000.0,0.0,648000.0,0.0,0.0,159000.0,4690000.0,-173000.0,0.0,0.0,0.0,0.0,-2888000.0,0.0,0.0,0.0,0.0,-1000.0,970000.0,-67000.0,2704000.0,12643000.0,9939000.0,4690000.0,-2888000.0,1802000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
22,2015-03-31,ISR.DE,EUR,2015-03-31,2015-03-31,Q1,3171000.0,2186000.0,0.0,0.0,-811000.0,0.0,-809000.0,0.0,0.0,94000.0,5301000.0,-219000.0,0.0,0.0,0.0,0.0,-3082000.0,-525000.0,0.0,200000.0,0.0,6000.0,-5164000.0,253000.0,-2691000.0,9939000.0,12630000.0,5301000.0,-2922000.0,2379000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
23,2014-12-31,ISR.DE,EUR,2014-12-31,2014-12-31,Q4,3045000.0,2254000.0,0.0,0.0,-3919000.0,0.0,-558000.0,0.0,0.0,206000.0,2008000.0,-251000.0,0.0,0.0,0.0,0.0,-2642000.0,-2500000.0,0.0,-365000.0,0.0,8000.0,2052000.0,-27000.0,1391000.0,12630000.0,11239000.0,2008000.0,-2642000.0,-634000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
24,2014-09-30,ISR.DE,EUR,2014-09-30,2014-09-30,Q3,4199000.0,2253000.0,0.0,0.0,1284000.0,0.0,-102000.0,0.0,0.0,332000.0,8440000.0,-588000.0,0.0,0.0,0.0,0.0,-5990000.0,-525000.0,0.0,0.0,0.0,-3761000.0,-1778000.0,-144000.0,525000.0,11239000.0,10714000.0,8440000.0,-5641000.0,2799000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
25,2014-06-30,ISR.DE,EUR,2014-06-30,2014-06-30,Q2,3164000.0,2163000.0,0.0,0.0,-2633000.0,0.0,-777000.0,0.0,0.0,169000.0,4141000.0,-255000.0,0.0,0.0,0.0,0.0,-3025000.0,0.0,0.0,0.0,0.0,3585000.0,-1784000.0,290000.0,-376000.0,10714000.0,11090000.0,4141000.0,-3024000.0,1117000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
26,2014-03-31,ISR.DE,EUR,2014-03-31,2014-03-31,Q1,2971000.0,2271000.0,0.0,0.0,-518000.0,0.0,-2422000.0,0.0,0.0,200000.0,5279000.0,-427000.0,0.0,0.0,0.0,0.0,-3419000.0,-525000.0,0.0,0.0,0.0,4000.0,2528000.0,-137000.0,4251000.0,11090000.0,6839000.0,5279000.0,-3019000.0,2260000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
27,2013-12-31,ISR.DE,EUR,2013-12-31,2013-12-31,Q4,2794000.0,2108000.0,0.0,0.0,-3700000.0,0.0,1186000.0,0.0,0.0,167000.0,1934000.0,-174000.0,0.0,0.0,0.0,0.0,-2546000.0,-2500000.0,0.0,0.0,0.0,31000.0,-2241000.0,36000.0,36000.0,6839000.0,9655000.0,1934000.0,-2546000.0,-612000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
28,2013-09-30,ISR.DE,EUR,2013-09-30,2013-09-30,Q3,3693000.0,2919000.0,0.0,0.0,-7669000.0,0.0,2400000.0,0.0,0.0,186000.0,4697000.0,-963000.0,0.0,0.0,0.0,0.0,-3745000.0,-775000.0,0.0,0.0,0.0,113000.0,82000.0,156000.0,1189000.0,9655000.0,8466000.0,4697000.0,-3751000.0,946000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
29,2013-06-30,ISR.DE,EUR,2013-06-30,2013-06-30,Q2,2816000.0,1983000.0,0.0,0.0,3668000.0,0.0,-63000.0,0.0,0.0,203000.0,5062000.0,-85000.0,0.0,0.0,0.0,0.0,-3327000.0,-250000.0,0.0,0.0,0.0,9000.0,76000.0,-82000.0,1728000.0,8466000.0,6738000.0,5062000.0,-2452000.0,2610000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
30,2013-03-31,ISR.DE,EUR,2013-03-31,2013-03-31,Q1,2503000.0,1980000.0,0.0,0.0,-282000.0,0.0,-1023000.0,0.0,0.0,170000.0,5062000.0,-163000.0,0.0,0.0,0.0,0.0,-3135000.0,-355000.0,0.0,0.0,0.0,-4000.0,-736000.0,-47000.0,1145000.0,6738000.0,5593000.0,5062000.0,-2595000.0,2467000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
31,2012-12-31,ISR.DE,EUR,2012-12-31,2012-12-31,Q4,2453000.0,1975000.0,0.0,0.0,-4658000.0,0.0,-1352000.0,0.0,0.0,173000.0,706000.0,-183000.0,0.0,0.0,0.0,0.0,-2474000.0,-2750000.0,0.0,0.0,0.0,9000.0,-126000.0,-50000.0,-1943000.0,5593000.0,7536000.0,706000.0,-2474000.0,-1768000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
32,2012-09-30,ISR.DE,EUR,2012-09-30,2012-09-30,Q3,3746000.0,3300000.0,0.0,0.0,-3740000.0,0.0,-3187000.0,0.0,0.0,-2566000.0,846000.0,-1287000.0,0.0,50000.0,0.0,0.0,-6069000.0,-355000.0,0.0,-150000.0,0.0,9219000.0,2962000.0,-92000.0,-2353000.0,7536000.0,9889000.0,846000.0,-4608000.0,-3762000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
33,2012-06-30,ISR.DE,EUR,2012-06-30,2012-06-30,Q2,2437000.0,1690000.0,0.0,0.0,-970000.0,0.0,-348000.0,0.0,0.0,1222000.0,4949000.0,-324000.0,0.0,0.0,0.0,0.0,-2626000.0,-250000.0,0.0,64000.0,0.0,-26000.0,-1044000.0,106000.0,1383000.0,9889000.0,8506000.0,4949000.0,-2647000.0,2302000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
34,2012-03-31,ISR.DE,EUR,2012-03-31,2012-03-31,Q1,2326000.0,1849000.0,0.0,0.0,-1580000.0,0.0,-1746000.0,0.0,0.0,1954000.0,4549000.0,-116000.0,0.0,0.0,0.0,0.0,-2400000.0,-355000.0,0.0,-11000.0,0.0,-40000.0,-1080000.0,90000.0,1161000.0,8506000.0,7345000.0,4549000.0,-2400000.0,2149000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
35,2011-12-31,ISR.DE,EUR,2011-12-31,2011-12-31,Q4,2183000.0,1856000.0,0.0,0.0,-3201000.0,0.0,-664000.0,0.0,0.0,196000.0,1033000.0,-84000.0,0.0,0.0,0.0,0.0,-2239000.0,-2750000.0,0.0,-56000.0,0.0,10000.0,2694000.0,10000.0,1498000.0,7345000.0,5847000.0,1033000.0,-2189000.0,-1156000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
36,2011-09-30,ISR.DE,EUR,2011-09-30,2011-09-30,Q3,3013000.0,2069000.0,0.0,0.0,617000.0,0.0,240000.0,0.0,0.0,-15000.0,6060000.0,-737000.0,0.0,0.0,0.0,0.0,-4491000.0,-355000.0,807000.0,0.0,-4000.0,105000.0,-5906000.0,-501000.0,-4839000.0,5847000.0,10686000.0,6060000.0,-4491000.0,1569000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
37,2011-06-30,ISR.DE,EUR,2011-06-30,2011-06-30,Q2,2200000.0,1721000.0,0.0,0.0,-6494000.0,0.0,-2196000.0,0.0,0.0,820000.0,-1556000.0,-231000.0,0.0,0.0,0.0,0.0,-2137000.0,-250000.0,0.0,0.0,0.0,10000.0,7763000.0,607000.0,4677000.0,10686000.0,6009000.0,-1556000.0,-2137000.0,-3693000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
38,2011-03-31,ISR.DE,EUR,2011-03-31,2011-03-31,Q1,2043000.0,1734000.0,0.0,0.0,-766000.0,0.0,-1435000.0,0.0,0.0,1187000.0,3590000.0,-94000.0,0.0,0.0,0.0,0.0,-2252000.0,-355000.0,0.0,0.0,0.0,-19000.0,-6253000.0,-371000.0,-5285000.0,6009000.0,11294000.0,3590000.0,-2252000.0,1338000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
