,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-10-31,DWAQ,USD,2009-10-31,2009-10-31,Q2,5230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5850000.0,-60000.0,0.0,-5910000.0,0.0,-680000.0,-680000.0,0.0,5230000.0,0.0,5230000.0,,,1620591344,16:15:44,20210509
11,2009-04-30,DWAQ,USD,2009-04-30,2009-04-30,Q1,-5250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14160000.0,0.0,0.0,-14160000.0,0.0,-19409999.999999996,-19309999.999999996,100000.0,-5250000.0,0.0,-5250000.0,,,1620591344,16:15:44,20210509
12,2008-10-31,DWAQ,USD,2008-10-31,2008-10-31,Q4,-21290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16090000.0,0.0,0.0,-16090000.0,0.0,-37380000.0,-37180000.0,200000.0,-21290000.0,0.0,-21290000.0,,,1620591344,16:15:44,20210509
13,2008-04-30,DWAQ,USD,2008-04-30,2008-04-30,Q3,-27230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34500000.0,-140000.0,0.0,-34629999.99999999,0.0,-61860000.0,-61760000.0,100000.0,-27230000.0,0.0,-27230000.0,,,1620591344,16:15:44,20210509
14,2007-10-31,DWAQ,USD,2007-10-31,2007-10-31,Q2,6430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7980000.0,0.0,0.0,-7980000.0,0.0,-1550000.0,-1550000.0,0.0,6430000.0,0.0,6430000.0,,,1620591344,16:15:44,20210509
15,2007-04-30,DWAQ,USD,2007-04-30,2007-04-30,Q1,9870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89720000.0,0.0,0.0,-89720000.0,0.0,-79850000.00000001,-79150000.00000001,700000.0,9870000.0,0.0,9870000.0,,,1620591344,16:15:44,20210509
16,2006-10-31,DWAQ,USD,2006-10-31,2006-10-31,Q4,-8360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25370000.0,0.0,0.0,25370000.0,0.0,17010000.0,17010000.0,0.0,-8360000.0,0.0,-8360000.0,,,1620591344,16:15:44,20210509
17,2006-04-30,DWAQ,USD,2006-04-30,2006-04-30,Q3,21860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67140000.00000001,0.0,0.0,67150000.0,0.0,89000000.0,89000000.0,0.0,21860000.0,0.0,21860000.0,,,1620591344,16:15:44,20210509
18,2005-10-31,DWAQ,USD,2005-10-31,2005-10-31,Q2,9340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58510000.0,-160000.0,0.0,58350000.0,0.0,67690000.0,67790000.0,100000.0,9340000.0,0.0,9340000.0,,,1620591344,16:15:44,20210509
19,2005-04-30,DWAQ,USD,2005-04-30,2005-04-30,Q1,2220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25380000.0,0.0,0.0,25380000.0,0.0,27600000.0,27600000.0,0.0,2220000.0,0.0,2220000.0,,,1620591344,16:15:44,20210509
20,2004-10-31,DWAQ,USD,2004-10-31,2004-10-31,Q4,3030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,3330000.0,3330000.0,0.0,3030000.0,0.0,3030000.0,,,1620591344,16:15:44,20210509
21,2004-04-30,DWAQ,USD,2004-04-30,2004-04-30,Q3,-2799999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2799999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16510000.0,0.0,0.0,16510000.0,0.0,13720000.000000002,13720000.000000002,0.0,-2799999.999999999,0.0,-2799999.999999999,,,1620591344,16:15:44,20210509
22,2003-10-31,DWAQ,USD,2003-10-31,2003-10-31,Q2,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11860000.0,0.0,0.0,11860000.0,0.0,21060000.0,21060000.0,0.0,9200000.0,0.0,9200000.0,,,1620591344,16:15:44,20210509
