,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2014-01-31,NOVI.AS,EUR,2014-01-31,2014-01-31,Q1,-144000.0,25000.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,250750.0,154500.0,-31000.0,,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-375000.0,0.0,0.0,0.0,-339250.0,541250.0,880500.0,154500.0,-31000.0,123500.0,,,1620595783,17:29:43,20210509
20,2013-09-30,NOVI.AS,EUR,2013-09-30,2013-09-30,Q3,-114549.0,300.0,0.0,0.0,-10645.25,0.0,0.0,0.0,0.0,0.0,-105204.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102088.5,0.0,0.0,2684.5,3897.0,1212.5,-105204.0,0.0,-105204.0,,,1620595783,17:29:43,20210509
21,2013-06-30,NOVI.AS,EUR,2013-06-30,2013-06-30,Q2,-114549.0,300.0,0.0,0.0,-10645.25,0.0,0.0,0.0,0.0,0.0,-105204.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102088.5,0.0,0.0,2684.5,3897.0,1212.5,-105204.0,0.0,-105204.0,,,1620595783,17:29:43,20210509
22,2013-03-31,NOVI.AS,EUR,2013-03-31,2013-03-31,Q1,-114549.0,300.0,0.0,0.0,-10645.25,0.0,0.0,0.0,0.0,0.0,-105204.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102088.5,0.0,0.0,2684.5,3897.0,1212.5,-105204.0,0.0,-105204.0,,,1620595783,17:29:43,20210509
23,2013-01-31,NOVI.AS,EUR,2013-01-31,2013-01-31,Q1,-114549.0,300.0,0.0,0.0,-10645.25,0.0,0.0,0.0,0.0,0.0,-105204.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102088.5,0.0,0.0,2684.5,3897.0,1212.5,-105204.0,0.0,-105204.0,,,1620595783,17:29:43,20210509
24,2012-09-30,NOVI.AS,EUR,2012-09-30,2012-09-30,Q3,-59094.25,400.0,0.0,0.0,17347.0,0.0,0.0,0.0,0.0,0.0,-61037.5,-2000.0,,-4500.0,0.0,0.0,0.0,0.0,8593.75,0.0,0.0,60156.25,0.0,0.0,0.0,1212.5,0.0,-61037.5,-2000.0,-63037.5,,,1620595783,17:29:43,20210509
25,2012-06-30,NOVI.AS,EUR,2012-06-30,2012-06-30,Q2,-59094.25,400.0,0.0,0.0,17347.0,0.0,0.0,0.0,0.0,0.0,-61037.5,-2000.0,,-4500.0,0.0,0.0,0.0,0.0,8593.75,0.0,0.0,60156.25,0.0,0.0,0.0,1212.5,0.0,-61037.5,-2000.0,-63037.5,,,1620595783,17:29:43,20210509
26,2012-03-31,NOVI.AS,EUR,2012-03-31,2012-03-31,Q1,-59094.25,400.0,0.0,0.0,17347.0,0.0,0.0,0.0,0.0,0.0,-61037.5,-2000.0,,-4500.0,0.0,0.0,0.0,0.0,8593.75,0.0,0.0,60156.25,0.0,0.0,0.0,1212.5,0.0,-61037.5,-2000.0,-63037.5,,,1620595783,17:29:43,20210509
27,2012-01-31,NOVI.AS,EUR,2012-01-31,2012-01-31,Q1,-59094.25,400.0,0.0,0.0,17347.0,0.0,0.0,0.0,0.0,0.0,-61037.5,-2000.0,,-4500.0,0.0,0.0,0.0,0.0,8593.75,0.0,0.0,60156.25,0.0,0.0,0.0,1212.5,0.0,-61037.5,-2000.0,-63037.5,,,1620595783,17:29:43,20210509
28,2011-09-30,NOVI.AS,EUR,2011-09-30,2011-09-30,Q3,-5400.5,0.0,0.0,0.0,-1533.0,0.0,0.0,0.0,0.0,0.0,-6933.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.5,0.0,0.0,0.0,0.0,0.0,-6933.5,0.0,-6933.5,,,1620595783,17:29:43,20210509
29,2011-06-30,NOVI.AS,EUR,2011-06-30,2011-06-30,Q2,-5400.5,0.0,0.0,0.0,-1533.0,0.0,0.0,0.0,0.0,0.0,-6933.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.5,0.0,0.0,0.0,0.0,0.0,-6933.5,0.0,-6933.5,,,1620595783,17:29:43,20210509
30,2011-03-31,NOVI.AS,EUR,2011-03-31,2011-03-31,Q1,-5400.5,0.0,0.0,0.0,-1533.0,0.0,0.0,0.0,0.0,0.0,-6933.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.5,0.0,0.0,0.0,0.0,0.0,-6933.5,0.0,-6933.5,,,1620595783,17:29:43,20210509
31,2011-01-31,NOVI.AS,EUR,2011-01-31,2011-01-31,Q1,-5400.5,0.0,0.0,0.0,-1533.0,0.0,0.0,0.0,0.0,0.0,-6933.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.5,0.0,0.0,0.0,0.0,0.0,-6933.5,0.0,-6933.5,,,1620595783,17:29:43,20210509
