,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LOPE,USD,2018-08-08 00:00:00,2018-08-08 16:10:10,Q2,46038000.0,14024000.0,-682000.0,3265000.0,884041000.0,-4226000.0,0.0,-1936000.0,1057739000.0,479000.0,24654000.0,-156000.0,0.0,-4143000.0,19052000.0,0.0,-28910000.0,-1717000.0,0.0,-1031000.0,0.0,0.0,-1899000.0,0.0,-94030000.0,221632000,315662000.0,24654000.0,-43819000.0,-19165000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312518242733/0001193125-18-242733-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312518242733/d580760d10q.htm,1620594573,17:09:33,20210509
11,2018-03-31,LOPE,USD,2018-05-02 00:00:00,2018-05-02 16:10:47,Q1,73681000.0,13947000.0,1928000.0,3469000.0,36971000.0,-3558000.0,0.0,563000.0,173698000.0,539000.0,119008000.0,-174000.0,0.0,-17122000.0,13944000.0,0.0,-38525000.0,-1716000.0,0.0,-12032000.0,0.0,0.0,-12829000.0,0.0,67654000.0,315662000,248008000.0,119008000.0,-35347000.0,83661000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312518148672/0001193125-18-148672-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312518148672/d515497d10q.htm,1620594573,17:09:33,20210509
12,2017-12-31,LOPE,USD,2018-02-21 00:00:00,2018-02-21 16:10:09,Q4,68256000.0,13761000.0,-8973000.0,3126000.0,34944000.0,-4253000.0,0.0,1371000.0,136727000.0,2132000.0,34971000.0,-216000.0,0.0,-17424000.0,15642000.0,0.0,-39980000.0,-1703000.0,0.0,-1643000.0,0.0,0.0,-2729000.0,0.0,-7738000.0,248008000,255746000.0,34971000.0,-38198000.0,-3227000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312518051923/0001193125-18-051923-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312518051923/d508256d10k.htm,1620594573,17:09:33,20210509
13,2017-09-30,LOPE,USD,2017-11-01 00:00:00,2017-11-01 16:08:49,Q3,39304000.0,13611000.0,441000.0,3333000.0,33880000.0,-6831000.0,0.0,5715000.0,101783000.0,1537000.0,136267000.0,-778000.0,0.0,-24449000.0,24254000.0,0.0,-25401000.0,-1702000.0,0.0,0.0,0.0,0.0,-842000.0,0.0,110024000.0,255746000,145722000.0,136267000.0,-25891000.0,110376000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312517329402/0001193125-17-329402-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312517329402/d474922d10q.htm,1620594573,17:09:33,20210509
14,2017-06-30,LOPE,USD,2017-08-01 00:00:00,2017-08-01 16:11:54,Q2,39847000.0,13589000.0,-351000.0,3298000.0,25126000.0,-5354000.0,0.0,-2750000.0,67903000.0,92000.0,24004000.0,-1476000.0,0.0,-25649000.0,17792000.0,0.0,-38095000.0,-1702000.0,0.0,-141000.0,0.0,0.0,930000.0,0.0,-13161000.0,145722000,158883000.0,24004000.0,-30238000.0,-6234000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312517244255/0001193125-17-244255-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312517244255/d432162d10q.htm,1620594573,17:09:33,20210509
15,2017-03-31,LOPE,USD,2017-05-04 00:00:00,2017-05-04 16:09:02,Q1,55912000.0,13267000.0,3723000.0,2931000.0,39503000.0,-3410000.0,0.0,1042000.0,42777000.0,122000.0,109656000.0,-7898000.0,0.0,-26532000.0,7571000.0,0.0,-48588000.0,-1698000.0,0.0,-9516000.0,0.0,0.0,-33092000.0,0.0,27976000.0,158883000,130907000.0,109656000.0,-29627000.0,80029000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312517158676/0001193125-17-158676-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312517158676/d369616d10q.htm,1620594573,17:09:33,20210509
16,2016-12-31,LOPE,USD,2017-02-16 00:00:00,2017-02-16 16:13:04,Q4,47979000.0,12939000.0,6300000.0,3242000.0,37219000.0,-5464000.0,0.0,-1037000.0,3274000.0,244000.0,3835000.0,-18851000.0,0.0,-14560000.0,4118000.0,0.0,-50001000.0,11303000.0,0.0,-53000.0,0.0,2558000.0,16999000.0,0.0,-29167000.0,45976000,75143000.0,3835000.0,-39559000.0,-35724000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312517046698/0001193125-17-046698-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312517046698/d315633d10k.htm,1620594573,17:09:33,20210509
17,2016-09-30,LOPE,USD,2016-11-02 00:00:00,2016-11-02 16:08:51,Q3,29244000.0,11499000.0,-346000.0,3203000.0,-1051000.0,-6131000.0,0.0,-1370000.0,-33945000.0,2599000.0,100427000.0,-17107000.0,0.0,-8572000.0,8358000.0,0.0,-59290000.0,-14696000.0,0.0,-782000.0,0.0,1886000.0,-10548000.0,0.0,30589000.0,75143000,44554000.0,100427000.0,-59076000.0,41351000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312516757033/0001193125-16-757033-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312516757033/d276479d10q.htm,1620594573,17:09:33,20210509
18,2016-06-30,LOPE,USD,2016-08-04,2016-08-04 16:08:52,Q2,27626000.0,10778000.0,-232000.0,2933000.0,-36298000.0,-5069000.0,0.0,4628000.0,-32894000.0,12000.0,17706000.0,-17051000.0,0.0,-12337000.0,44525000.0,0.0,-50697000.0,-1698000.0,0.0,-52000.0,0.0,1989000.0,28752000.0,0.0,-4239000.0,44554000,48793000.0,17706000.0,-82885000.0,-65179000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312516671793/d229753d10q.htm,https://www.sec.gov/Archives/edgar/data/1434588/000119312516671793/d229753d10q.htm,1620594573,17:09:33,20210509
19,2016-03-31,LOPE,USD,2016-05-09 00:00:00,2016-05-09 16:10:31,Q1,43665000.0,10467000.0,2710000.0,2898000.0,-29407000.0,-3676000.0,0.0,-7014000.0,3404000.0,-1694000.0,96318000.0,-7718000.0,0.0,-13688000.0,12924000.0,501000.0,-56013000.0,-2133000.0,0.0,-19175000.0,0.0,3301000.0,-14548000.0,0.0,25757000.0,48793000,23036000.0,96318000.0,-57499000.0,38819000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312516583814/0001193125-16-583814-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312516583814/d166306d10q.htm,1620594573,17:09:33,20210509
20,2015-12-31,LOPE,USD,2016-02-17 00:00:00,2016-02-17 16:08:44,Q4,38114000.0,10315000.0,5881000.0,2834000.0,8361000.0,-4006000.0,0.0,3602000.0,32811000.0,-1140000.0,4890000.0,0.0,0.0,-12575000.0,13227000.0,0.0,-47943000.0,-1667000.0,0.0,-11332000.0,0.0,293000.0,-12088000.0,0.0,-55141000.0,23036000,78177000.0,4890000.0,-48595000.0,-43705000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312516467102/0001193125-16-467102-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312516467102/d34043d10k.htm,1620594573,17:09:33,20210509
21,2015-09-30,LOPE,USD,2015-10-28 00:00:00,2015-10-28 16:08:27,Q3,33342000.0,8973000.0,-228000.0,2911000.0,-17170000.0,-5342000.0,0.0,2483000.0,24450000.0,1226000.0,87343000.0,0.0,0.0,-10524000.0,10041000.0,0.0,-58286000.0,-1743000.0,0.0,0.0,0.0,-18000.0,-1590000.0,0.0,27467000.0,78177000,50710000.0,87343000.0,-57803000.0,29540000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312515356288/0001193125-15-356288-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312515356288/d94211d10q.htm,1620594573,17:09:33,20210509
22,2015-06-30,LOPE,USD,2015-08-10 00:00:00,2015-08-10 16:09:19,Q2,25776000.0,8233000.0,-2078000.0,2909000.0,-34095000.0,-4913000.0,0.0,-918000.0,41620000.0,0.0,13478000.0,0.0,0.0,-14313000.0,31795000.0,0.0,-48684000.0,-1698000.0,0.0,-52000.0,0.0,545000.0,-240000.0,0.0,-35446000.0,50710000,86156000.0,13478000.0,-66166000.0,-52688000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312515284858/0001193125-15-284858-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312515284858/d61267d10q.htm,1620594573,17:09:33,20210509
23,2015-03-31,LOPE,USD,2015-04-29 00:00:00,2015-04-29 16:23:27,Q1,34179000.0,8154000.0,1001000.0,2603000.0,-12619000.0,-3052000.0,0.0,-165000.0,75715000.0,0.0,68189000.0,0.0,0.0,-10710000.0,10479000.0,0.0,-45968000.0,-1676000.0,0.0,-4178000.0,0.0,2816000.0,-1303000.0,0.0,20918000.0,86156000,65238000.0,68189000.0,-45737000.0,22452000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312515156617/0001193125-15-156617-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312515156617/d906730d10q.htm,1620594573,17:09:33,20210509
24,2014-12-31,LOPE,USD,2015-02-18,2015-02-18 17:02:35,Q4,33093000.0,8055000.0,2788000.0,2533000.0,31419000.0,-3526000.0,0.0,508000.0,88334000.0,0.0,10254000.0,0.0,0.0,-13734000.0,40076000.0,0.0,-1087000.0,-1675000.0,0.0,0.0,0.0,405000.0,-411000.0,0.0,8756000.0,65238000,56482000.0,10254000.0,-27429000.0,-17175000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312515052885/d858234d10k.htm,https://www.sec.gov/Archives/edgar/data/1434588/000119312515052885/d858234d10k.htm,1620594573,17:09:33,20210509
25,2014-09-30,LOPE,USD,2014-10-29 00:00:00,2014-10-29 16:11:12,Q3,29016000.0,7418000.0,725000.0,2575000.0,-24349000.0,-3548000.0,0.0,-1805000.0,56915000.0,385000.0,67302000.0,0.0,0.0,-13968000.0,43334000.0,0.0,-29838000.0,-1675000.0,0.0,0.0,0.0,147000.0,-1196000.0,0.0,36268000.0,56482000,20214000.0,67302000.0,-59204000.0,8098000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312514387177/0001193125-14-387177-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312514387177/d803926d10q.htm,1620594573,17:09:33,20210509
26,2014-06-30,LOPE,USD,2014-07-31 00:00:00,2014-07-31 16:11:14,Q2,23069000.0,7071000.0,-2012000.0,2633000.0,-27363000.0,-4397000.0,0.0,551000.0,81264000.0,1969000.0,35769000.0,0.0,0.0,0.0,25480000.0,0.0,-53825000.0,-1674000.0,0.0,-1095000.0,0.0,666000.0,-859000.0,0.0,-18915000.0,20214000,39129000.0,35769000.0,-54799000.0,-19030000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312514289630/0001193125-14-289630-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312514289630/d744603d10q.htm,1620594573,17:09:33,20210509
27,2014-03-31,LOPE,USD,2014-04-30 00:00:00,2014-04-30 16:19:10,Q1,26288000.0,6929000.0,1150000.0,2204000.0,10547000.0,-3962000.0,0.0,-1702000.0,108627000.0,121000.0,53671000.0,0.0,0.0,0.0,13665000.0,-62711000.0,-76260000.0,-1672000.0,0.0,-4243000.0,0.0,6419000.0,5894000.0,0.0,-16695000.0,39129000,55824000.0,53671000.0,-27214000.0,26457000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312514172171/0001193125-14-172171-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312514172171/d709417d10q.htm,1620594573,17:09:33,20210509
28,2013-12-31,LOPE,USD,2014-02-20,2014-02-20 16:10:23,Q4,26157000.0,6835000.0,3068000.0,2268000.0,20012000.0,-4247000.0,0.0,6704000.0,98080000.0,0.0,16663000.0,-3333000.0,0.0,0.0,22985000.0,101125000.0,-67956000.0,-1665000.0,0.0,-287000.0,0.0,791000.0,301000.0,0.0,-50992000.0,55824000,106816000.0,16663000.0,-23113000.0,-6450000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312514060686/d652133d10k.htm,https://www.sec.gov/Archives/edgar/data/1434588/000119312514060686/d652133d10k.htm,1620594573,17:09:33,20210509
29,2013-09-30,LOPE,USD,2013-10-29 00:00:00,2013-10-29 16:16:10,Q3,22545000.0,6461000.0,1354000.0,2763000.0,957000.0,-4737000.0,0.0,1740000.0,78068000.0,-1459000.0,57750000.0,-4273000.0,0.0,0.0,30768000.0,-45821000.0,-40486000.0,-1688000.0,0.0,-518000.0,0.0,213000.0,-1249000.0,0.0,16015000.0,106816000,90801000.0,57750000.0,-25433000.0,32317000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312513415966/0001193125-13-415966-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312513415966/d595336d10q.htm,1620594573,17:09:33,20210509
30,2013-06-30,LOPE,USD,2013-07-30 00:00:00,2013-07-30 16:11:11,Q2,19064000.0,6190000.0,-689000.0,2735000.0,6787000.0,-5538000.0,0.0,-1993000.0,77111000.0,0.0,12323000.0,-5498000.0,0.0,0.0,0.0,-31269000.0,-53291000.0,-1664000.0,0.0,-2485000.0,0.0,-34000.0,4030000.0,0.0,-36938000.0,90801000,127739000.0,12323000.0,-28802000.0,-16479000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312513310188/0001193125-13-310188-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312513310188/d547756d10q.htm,1620594573,17:09:33,20210509
31,2013-03-31,LOPE,USD,2013-05-07 00:00:00,2013-05-07 16:27:11,Q1,20945000.0,5951000.0,1739000.0,2170000.0,8877000.0,-4641000.0,0.0,2112000.0,70324000.0,-2187000.0,31713000.0,-1438000.0,0.0,0.0,0.0,5377000.0,-10765000.0,-1672000.0,0.0,-6006000.0,0.0,3499000.0,1680000.0,0.0,22628000.0,127739000,105111000.0,31713000.0,-16142000.0,15571000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312513204520/0001193125-13-204520-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312513204520/d513619d10q.htm,1620594573,17:09:33,20210509
32,2012-12-31,LOPE,USD,2013-02-19 00:00:00,2013-02-19 16:11:53,Q4,20909000.0,6139000.0,1634000.0,2063000.0,80969000.0,-3596000.0,0.0,332000.0,61447000.0,-48294000.0,19462000.0,-6405000.0,0.0,0.0,0.0,-26850000.0,-57289000.0,-19972000.0,0.0,-10317000.0,0.0,663000.0,73294000.0,0.0,35467000.0,105111000,69644000.0,19462000.0,-30439000.0,-10977000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312513065203/0001193125-13-065203-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312513065203/d447069d10k.htm,1620594573,17:09:33,20210509
33,2012-09-30,LOPE,USD,2012-11-01 00:00:00,2012-11-01 16:11:05,Q3,18471000.0,5620000.0,35000.0,2032000.0,-2957000.0,-6133000.0,0.0,665000.0,-19522000.0,18471000.0,45159000.0,0.0,0.0,0.0,0.0,0.0,-23983000.0,-473000.0,0.0,-2947000.0,0.0,215000.0,-2292000.0,0.0,18884000.0,69644000,50760000.0,45159000.0,-23983000.0,21176000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312512446536/0001193125-12-446536-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312512446536/d418973d10q.htm,1620594573,17:09:33,20210509
34,2012-06-30,LOPE,USD,2012-08-06 00:00:00,2012-08-06 16:12:09,Q2,15598000.0,5132000.0,-1940000.0,2022000.0,-10730000.0,-4269000.0,0.0,-2369000.0,-16565000.0,15598000.0,34396000.0,0.0,0.0,0.0,0.0,-5481000.0,-39059000.0,-470000.0,0.0,-1978000.0,0.0,56000.0,-1277000.0,0.0,-5940000.0,50760000,56700000.0,34396000.0,-33578000.0,818000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312512337742/0001193125-12-337742-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312512337742/d368700d10q.htm,1620594573,17:09:33,20210509
35,2012-03-31,LOPE,USD,2012-05-07 00:00:00,2012-05-07 16:06:09,Q1,14469000.0,5032000.0,-247000.0,1694000.0,256000.0,-150000.0,0.0,742000.0,-5835000.0,14469000.0,45179000.0,0.0,0.0,0.0,0.0,5661000.0,-11215000.0,-829000.0,0.0,0.0,0.0,65000.0,1547000.0,0.0,35511000.0,56700000,21189000.0,45179000.0,-16876000.0,28303000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312512214988/0001193125-12-214988-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312512214988/d320772d10q.htm,1620594573,17:09:33,20210509
36,2011-12-31,LOPE,USD,2012-02-21 00:00:00,2012-02-21 17:01:08,Q4,15324000.0,4980000.0,10609000.0,1655000.0,15717000.0,-1943000.0,0.0,1398000.0,-6091000.0,20476000.0,31608000.0,0.0,0.0,0.0,0.0,-8938000.0,-27968000.0,-892000.0,0.0,-741000.0,0.0,-21000.0,-1450000.0,0.0,2190000.0,21189000,18999000.0,31608000.0,-19030000.0,12578000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312512070566/0001193125-12-070566-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312512070566/d265172d10k.htm,1620594573,17:09:33,20210509
37,2011-09-30,LOPE,USD,2011-11-14 00:00:00,2011-11-14 15:15:48,Q3,12868000.0,4228000.0,7304000.0,1667000.0,-10492000.0,-12881000.0,0.0,-3239000.0,-21808000.0,11588000.0,29465000.0,0.0,0.0,0.0,0.0,-1787000.0,-25026000.0,-964000.0,0.0,-2000.0,0.0,0.0,-92000.0,0.0,4347000.0,18999000,14652000.0,29465000.0,-23239000.0,6226000.0,https://www.sec.gov/Archives/edgar/data/1434588/000095012311098382/0000950123-11-098382-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000095012311098382/c21597e10vq.htm,1620594573,17:09:33,20210509
38,2011-06-30,LOPE,USD,2011-08-04 00:00:00,2011-08-04 16:05:40,Q2,13258000.0,4000000.0,1877000.0,1700000.0,-12572000.0,-7349000.0,0.0,-752000.0,-11316000.0,19316000.0,12613000.0,0.0,0.0,0.0,0.0,4240000.0,-19368000.0,-1198000.0,0.0,-8158000.0,0.0,0.0,-8836000.0,0.0,-15591000.0,14652000,30243000.0,12613000.0,-23608000.0,-10995000.0,https://www.sec.gov/Archives/edgar/data/1434588/000095012311072899/0000950123-11-072899-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000095012311072899/c18553e10vq.htm,1620594573,17:09:33,20210509
39,2011-03-31,LOPE,USD,2011-05-09 00:00:00,2011-05-09 16:06:26,Q1,11298000.0,3826000.0,1004000.0,1430000.0,-18180000.0,-6023000.0,0.0,5748000.0,1256000.0,-24000.0,23413000.0,0.0,0.0,0.0,0.0,2753000.0,-11915000.0,-694000.0,0.0,-14211000.0,0.0,0.0,-14892000.0,0.0,-3394000.0,30243000,33637000.0,23413000.0,-14668000.0,8745000.0,https://www.sec.gov/Archives/edgar/data/1434588/000095012311047381/0000950123-11-047381-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000095012311047381/c15435e10vq.htm,1620594573,17:09:33,20210509
40,2010-12-31,LOPE,USD,2011-02-22,2011-02-22 16:12:33,Q4,7571000.0,3557000.0,4342000.0,1364000.0,-4656000.0,-7625000.0,0.0,-2807000.0,19436000.0,6880000.0,3570000.0,0.0,0.0,2937000.0,0.0,0.0,-20095000.0,-724000.0,0.0,0.0,0.0,61000.0,-309000.0,0.0,-16834000.0,33637000,50471000.0,3570000.0,-23032000.0,-19462000.0,https://www.sec.gov/Archives/edgar/data/1434588/000095012311016511/c12984e10vk.htm,https://www.sec.gov/Archives/edgar/data/1434588/000095012311016511/c12984e10vk.htm,1620594573,17:09:33,20210509
