,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2016-12-31,EMGS.OL,USD,2016-12-31,2016-12-31,Q4,-14893000.0,12033000.0,0.0,50000.0,2954000.0,0.0,767000.0,0.0,0.0,605000.0,1871000.0,-687000.0,0.0,0.0,0.0,0.0,-2881000.0,0.0,0.0,0.0,0.0,0.0,-670000.0,0.0,-1680000.0,14038000.0,15718000.0,1871000.0,-2881000.0,-1010000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
16,2016-09-30,EMGS.OL,USD,2016-09-30,2016-09-30,Q3,-11435000.0,4447000.0,0.0,59000.0,5980000.0,0.0,-66000.0,0.0,0.0,610000.0,-458000.0,-1361000.0,0.0,0.0,0.0,0.0,-4927000.0,0.0,0.0,0.0,0.0,0.0,-118000.0,0.0,-5502000.0,15718000.0,21220000.0,-458000.0,-4927000.0,-5385000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
17,2016-06-30,EMGS.OL,USD,2016-06-30,2016-06-30,Q2,-11154000.0,13984000.0,0.0,62000.0,3772000.0,0.0,1948000.0,0.0,0.0,605000.0,7387000.0,-764000.0,0.0,0.0,0.0,0.0,-4760000.0,-734000.0,0.0,0.0,0.0,0.0,-1386000.0,0.0,1242000.0,21220000.0,19978000.0,7387000.0,-4760000.0,2627000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
18,2016-03-31,EMGS.OL,USD,2016-03-31,2016-03-31,Q1,-15451000.0,4935000.0,0.0,74000.0,-210000.0,0.0,1251000.0,0.0,0.0,593000.0,-9676000.0,-586000.0,0.0,0.0,1375000.0,0.0,-955000.0,-409000.0,0.0,0.0,0.0,0.0,-1141000.0,0.0,-11771000.0,19978000.0,31749000.0,-9676000.0,-2330000.0,-12006000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
19,2015-12-31,EMGS.OL,USD,2015-12-31,2015-12-31,Q4,-22094000.0,15431000.0,0.0,-133000.0,-3573000.0,0.0,962000.0,0.0,0.0,903000.0,-11211000.0,-188000.0,0.0,0.0,0.0,0.0,-188000.0,-7992000.0,31536000.0,0.0,0.0,0.0,22925000.0,0.0,11526000.0,31749000.0,20223000.0,-11211000.0,-188000.0,-11399000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
20,2015-09-30,EMGS.OL,USD,2015-09-30,2015-09-30,Q3,-23829000.0,9902000.0,0.0,141000.0,4501000.0,0.0,1026000.0,0.0,0.0,909000.0,-7062000.0,-1711000.0,0.0,0.0,0.0,0.0,-10106000.0,-262000.0,0.0,0.0,0.0,0.0,-1147000.0,0.0,-18314000.0,20223000.0,38537000.0,-7062000.0,-10106000.0,-17168000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
21,2015-06-30,EMGS.OL,USD,2015-06-30,2015-06-30,Q2,-25935000.0,4814000.0,0.0,166000.0,24185000.0,0.0,-160000.0,0.0,0.0,963000.0,18446000.0,-3165000.0,0.0,0.0,0.0,0.0,-17119000.0,-15000.0,0.0,0.0,0.0,0.0,-978000.0,0.0,350000.0,38537000.0,38187000.0,18446000.0,-17119000.0,1327000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
22,2015-03-31,EMGS.OL,USD,2015-03-31,2015-03-31,Q1,-1147000.0,6486000.0,0.0,-69000.0,21835000.0,0.0,1324000.0,0.0,0.0,935000.0,28132000.0,-2595000.0,0.0,0.0,0.0,0.0,-14626000.0,-629000.0,0.0,0.0,0.0,0.0,-533000.0,0.0,12974000.0,38187000.0,25213000.0,28132000.0,-14626000.0,13506000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
23,2014-12-31,EMGS.OL,USD,2014-12-31,2014-12-31,Q4,13179000.0,8878000.0,0.0,415000.0,-24342000.0,0.0,330000.0,0.0,0.0,1074000.0,-1965000.0,-7453000.0,0.0,0.0,0.0,0.0,-12632000.0,-1056000.0,0.0,0.0,0.0,0.0,-2071000.0,0.0,-16669000.0,25213000.0,41882000.0,-1965000.0,-12632000.0,-14597000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
24,2014-09-30,EMGS.OL,USD,2014-09-30,2014-09-30,Q3,6973000.0,5660000.0,0.0,331000.0,9679000.0,0.0,-1869000.0,0.0,0.0,1213000.0,23601000.0,-3456000.0,0.0,-5023000.0,0.0,0.0,-20049000.0,-168000.0,0.0,0.0,0.0,0.0,-1316000.0,0.0,2237000.0,41882000.0,39645000.0,23601000.0,-15026000.0,8575000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
25,2014-06-30,EMGS.OL,USD,2014-06-30,2014-06-30,Q2,-609000.0,8689000.0,0.0,461000.0,4599000.0,0.0,-393000.0,0.0,0.0,1220000.0,10729000.0,-6414000.0,0.0,0.0,0.0,0.0,-17104000.0,0.0,22000.0,0.0,0.0,0.0,-1128000.0,0.0,-7502000.0,39645000.0,47147000.0,10729000.0,-17104000.0,-6375000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
26,2014-03-31,EMGS.OL,USD,2014-03-31,2014-03-31,Q1,11674000.0,7662000.0,0.0,920000.0,-23261000.0,0.0,16000.0,0.0,0.0,1249000.0,-653000.0,-2512000.0,0.0,-3976000.0,0.0,0.0,-9683000.0,0.0,0.0,0.0,0.0,0.0,2177000.0,0.0,-8158000.0,47147000.0,55305000.0,-653000.0,-5707000.0,-6360000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
27,2013-12-31,EMGS.OL,USD,2013-12-31,2013-12-31,Q4,1403000.0,5418000.0,0.0,523000.0,3688000.0,0.0,990000.0,0.0,0.0,415000.0,12860000.0,2060000.0,0.0,0.0,0.0,0.0,-2003000.0,0.0,374000.0,0.0,0.0,0.0,-1404000.0,0.0,9453000.0,55305000.0,45852000.0,12860000.0,-2003000.0,10857000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
28,2013-09-30,EMGS.OL,USD,2013-09-30,2013-09-30,Q3,-11838000.0,5875000.0,0.0,645000.0,33827000.0,0.0,-2073000.0,0.0,0.0,1975000.0,30799000.0,-3580000.0,0.0,0.0,0.0,0.0,-13782000.0,-14945000.0,314000.0,0.0,0.0,0.0,-16092000.0,0.0,925000.0,45852000.0,44927000.0,30799000.0,-13782000.0,17017000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
29,2013-06-30,EMGS.OL,USD,2013-06-30,2013-06-30,Q2,-1575000.0,11326000.0,0.0,2287000.0,-21230000.0,0.0,-492000.0,0.0,0.0,1701000.0,-7473000.0,-4333000.0,0.0,0.0,0.0,0.0,-16279000.0,-26928000.0,104000.0,0.0,0.0,0.0,28393000.0,0.0,4641000.0,44927000.0,40286000.0,-7473000.0,-16279000.0,-23752000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
30,2013-03-31,EMGS.OL,USD,2013-03-31,2013-03-31,Q1,-1220000.0,7213000.0,0.0,1718000.0,9360000.0,0.0,1459000.0,0.0,0.0,1182000.0,15725000.0,-4854000.0,0.0,0.0,0.0,0.0,-13268000.0,0.0,0.0,0.0,0.0,0.0,-1430000.0,0.0,1027000.0,40286000.0,39259000.0,15725000.0,-13268000.0,2457000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
31,2012-12-31,EMGS.OL,USD,2012-12-31,2012-12-31,Q4,-705000.0,-4280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4837000.0,0.0,0.0,0.0,0.0,0.0,-15196000.0,0.0,0.0,0.0,0.0,0.0,-1778000.0,0.0,0.0,0.0,0.0,4837000.0,0.0,-37959000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
32,2012-09-30,EMGS.OL,USD,2012-09-30,2012-09-30,Q3,-2927000.0,6222000.0,0.0,539000.0,12314000.0,0.0,-193000.0,0.0,0.0,2333000.0,19755000.0,-5119000.0,0.0,0.0,0.0,0.0,-8496000.0,0.0,352000.0,0.0,0.0,0.0,-2098000.0,0.0,9161000.0,51408000.0,42247000.0,19755000.0,-8496000.0,11259000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
33,2012-06-30,EMGS.OL,USD,2012-06-30,2012-06-30,Q2,13154000.0,7583000.0,0.0,576000.0,-5293000.0,0.0,79000.0,0.0,0.0,1247000.0,8828000.0,-5079000.0,0.0,0.0,0.0,0.0,-10482000.0,0.0,107000.0,0.0,0.0,0.0,-244000.0,0.0,-1898000.0,42247000.0,44145000.0,8828000.0,-783000.0,8045000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
34,2012-03-31,EMGS.OL,USD,2012-03-31,2012-03-31,Q1,8918000.0,4415000.0,0.0,504000.0,-17119000.0,0.0,-1157000.0,0.0,0.0,2441000.0,-4635000.0,-4316000.0,0.0,0.0,0.0,0.0,-8612000.0,0.0,915000.0,0.0,0.0,0.0,-404000.0,0.0,-13651000.0,44145000.0,57796000.0,-4635000.0,-8612000.0,-13247000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
35,2011-12-31,EMGS.OL,USD,2011-12-31,2011-12-31,Q4,14781000.0,3148000.0,0.0,85000.0,2589000.0,0.0,-775000.0,0.0,0.0,-3261000.0,23036000.0,-2310000.0,0.0,0.0,0.0,0.0,-6927000.0,0.0,830000.0,0.0,0.0,0.0,-825000.0,0.0,-2926000.0,57796000.0,60722000.0,23036000.0,-4982000.0,18054000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
36,2011-09-30,EMGS.OL,USD,2011-09-30,2011-09-30,Q3,9035000.0,4124000.0,0.0,45000.0,-6819000.0,0.0,1116000.0,0.0,0.0,2953000.0,-1761000.0,5120000.0,0.0,0.0,0.0,0.0,7449000.0,0.0,179000.0,0.0,0.0,0.0,-22560000.0,0.0,-16872000.0,60722000.0,77594000.0,-1761000.0,0.0,3743000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
37,2011-06-30,EMGS.OL,USD,2011-06-30,2011-06-30,Q2,6864000.0,5978000.0,0.0,137000.0,-12445000.0,0.0,704000.0,0.0,0.0,3679000.0,7307000.0,-3351000.0,0.0,0.0,0.0,0.0,-3810000.0,0.0,704000.0,0.0,0.0,0.0,43538000.0,0.0,47035000.0,77594000.0,30559000.0,7307000.0,-3810000.0,3497000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
38,2011-03-31,EMGS.OL,USD,2011-03-31,2011-03-31,Q1,-12714000.0,3444000.0,0.0,230000.0,1526000.0,0.0,-1485000.0,0.0,0.0,1891000.0,-5025000.0,-2685000.0,0.0,0.0,0.0,0.0,-2685000.0,0.0,159000.0,0.0,0.0,0.0,-1281000.0,0.0,-8991000.0,30559000.0,39550000.0,-5025000.0,-2685000.0,-7710000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
39,2010-12-31,EMGS.OL,USD,2010-12-31,2010-12-31,Q4,-30218000.0,3703000.0,0.0,873000.0,13919000.0,0.0,-191000.0,0.0,0.0,0.0,13802000.0,-959000.0,0.0,0.0,0.0,0.0,-1434000.0,0.0,-2594000.0,0.0,0.0,0.0,-1931000.0,0.0,10437000.0,39550000.0,29113000.0,13802000.0,-1440000.0,12362000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
40,2010-09-30,EMGS.OL,USD,2010-09-30,2010-09-30,Q3,-7731000.0,6278000.0,0.0,151000.0,-23484000.0,0.0,-205000.0,0.0,0.0,0.0,-19239000.0,-680000.0,0.0,-3671000.0,0.0,0.0,-4373000.0,0.0,75000.0,0.0,0.0,0.0,18316000.0,0.0,-5296000.0,29113000.0,34409000.0,-19239000.0,-702000.0,-19941000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
41,2010-06-30,EMGS.OL,USD,2010-06-30,2010-06-30,Q2,-4650000.0,5667000.0,0.0,558000.0,-3846000.0,0.0,-311000.0,0.0,0.0,0.0,-2242000.0,-1662000.0,0.0,-5485000.0,0.0,0.0,-7187000.0,0.0,30525000.0,0.0,0.0,0.0,26895000.0,0.0,17466000.0,34409000.0,16943000.0,-2242000.0,-1982000.0,-4224000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
42,2010-03-31,EMGS.OL,USD,2010-03-31,2010-03-31,Q1,-13677000.0,6866000.0,0.0,211000.0,-4457000.0,0.0,-439000.0,0.0,0.0,0.0,-12733000.0,-46000.0,0.0,-823000.0,0.0,0.0,-880000.0,0.0,2843000.0,0.0,0.0,0.0,978000.0,0.0,-12635000.0,16943000.0,29578000.0,-12733000.0,-57000.0,-12790000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
43,2009-06-30,EMGS.OL,USD,2009-06-30,2009-06-30,Q2,-6963000.0,5907000.0,0.0,194000.0,-10659000.0,0.0,-974000.0,0.0,0.0,0.0,-3844000.0,-549000.0,0.0,0.0,0.0,0.0,-565000.0,0.0,0.0,0.0,0.0,0.0,24731000.0,0.0,20322000.0,24850000.0,4528000.0,-3844000.0,-585000.0,-4429000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
44,2009-03-31,EMGS.OL,USD,2009-03-31,2009-03-31,Q1,-24738000.0,5819000.0,0.0,263000.0,-3368000.0,0.0,1393000.0,0.0,0.0,0.0,-21910000.0,-573000.0,0.0,0.0,0.0,0.0,-1006000.0,0.0,0.0,0.0,0.0,0.0,-668000.0,0.0,-23584000.0,4528000.0,28112000.0,-21910000.0,-1040000.0,-22950000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
