,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,NRG.PA,EUR,2016-03-31,2016-03-31,Q1,8454250.0,6486000.0,0.0,0.0,-4349250.0,0.0,-1559750.0,0.0,0.0,248000.0,4491500.0,-4662500.0,,-15500.0,60750.0,120750.0,0.0,-1250000.0,0.0,0.0,0.0,-253000.0,0.0,0.0,-3486500.0,43063750,46550250.0,4491500.0,-4662500.0,-171000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
11,2016-01-31,NRG.PA,EUR,2016-01-31,2016-01-31,Q1,8454250.0,6486000.0,0.0,0.0,-4349250.0,0.0,-1559750.0,0.0,0.0,248000.0,4491500.0,-4662500.0,,-15500.0,60750.0,120750.0,0.0,-1250000.0,0.0,0.0,0.0,-253000.0,0.0,0.0,-3486500.0,43063750,46550250.0,4491500.0,-4662500.0,-171000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
12,2015-09-30,NRG.PA,EUR,2015-09-30,2015-09-30,Q3,5685250.0,5924000.0,0.0,0.0,1685250.0,0.0,657750.0,0.0,0.0,-410000.0,16158750.0,-4884500.0,,-1313750.0,1771250.0,219000.0,0.0,-1254750.0,304250.0,0.0,0.0,405250.0,0.0,0.0,11169750.0,46550250,35380500.0,16158750.0,-4884500.0,11274250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
13,2015-06-30,NRG.PA,EUR,2015-06-30,2015-06-30,Q2,5685250.0,5924000.0,0.0,0.0,1685250.0,0.0,657750.0,0.0,0.0,-410000.0,16158750.0,-4884500.0,,-1313750.0,1771250.0,219000.0,0.0,-1254750.0,304250.0,0.0,0.0,405250.0,0.0,0.0,11169750.0,46550250,35380500.0,16158750.0,-4884500.0,11274250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
14,2015-03-31,NRG.PA,EUR,2015-03-31,2015-03-31,Q1,5685250.0,5924000.0,0.0,0.0,1685250.0,0.0,657750.0,0.0,0.0,-410000.0,16158750.0,-4884500.0,,-1313750.0,1771250.0,219000.0,0.0,-1254750.0,304250.0,0.0,0.0,405250.0,0.0,0.0,11169750.0,46550250,35380500.0,16158750.0,-4884500.0,11274250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
15,2015-01-31,NRG.PA,EUR,2015-01-31,2015-01-31,Q1,5685250.0,5924000.0,0.0,0.0,1685250.0,0.0,657750.0,0.0,0.0,-410000.0,16158750.0,-4884500.0,,-1313750.0,1771250.0,219000.0,0.0,-1254750.0,304250.0,0.0,0.0,405250.0,0.0,0.0,11169750.0,46550250,35380500.0,16158750.0,-4884500.0,11274250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
16,2014-09-30,NRG.PA,EUR,2014-09-30,2014-09-30,Q3,2385000.0,5810500.0,0.0,0.0,9873250.0,0.0,7719750.0,0.0,0.0,-334500.0,12485500.0,-5832500.0,,-924250.0,1221750.0,99000.0,0.0,-625000.0,1180750.0,0.0,0.0,344250.0,0.0,0.0,9747250.0,35380500,25633250.0,12485500.0,-5832500.0,6653000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
17,2014-06-30,NRG.PA,EUR,2014-06-30,2014-06-30,Q2,2385000.0,5810500.0,0.0,0.0,9873250.0,0.0,7719750.0,0.0,0.0,-334500.0,12485500.0,-5832500.0,,-924250.0,1221750.0,99000.0,0.0,-625000.0,1180750.0,0.0,0.0,344250.0,0.0,0.0,9747250.0,35380500,25633250.0,12485500.0,-5832500.0,6653000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
18,2014-03-31,NRG.PA,EUR,2014-03-31,2014-03-31,Q1,2385000.0,5810500.0,0.0,0.0,9873250.0,0.0,7719750.0,0.0,0.0,-334500.0,12485500.0,-5832500.0,,-924250.0,1221750.0,99000.0,0.0,-625000.0,1180750.0,0.0,0.0,344250.0,0.0,0.0,9747250.0,35380500,25633250.0,12485500.0,-5832500.0,6653000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
19,2014-01-31,NRG.PA,EUR,2014-01-31,2014-01-31,Q1,2385000.0,5810500.0,0.0,0.0,9873250.0,0.0,7719750.0,0.0,0.0,-334500.0,12485500.0,-5832500.0,,-924250.0,1221750.0,99000.0,0.0,-625000.0,1180750.0,0.0,0.0,344250.0,0.0,0.0,9747250.0,35380500,25633250.0,12485500.0,-5832500.0,6653000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
20,2013-09-30,NRG.PA,EUR,2013-09-30,2013-09-30,Q3,4973750.0,6585000.0,0.0,0.0,-4573000.0,0.0,-1525500.0,0.0,0.0,180000.0,11477500.0,-6058000.0,,-700000.0,774250.0,-172500.0,0.0,-445750.0,0.0,0.0,0.0,-217250.0,0.0,0.0,4565750.0,25756250,21190500.0,11477500.0,-6058000.0,5419500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
21,2013-06-30,NRG.PA,EUR,2013-06-30,2013-06-30,Q2,4973750.0,6585000.0,0.0,0.0,-4573000.0,0.0,-1525500.0,0.0,0.0,180000.0,11477500.0,-6058000.0,,-700000.0,774250.0,-172500.0,0.0,-445750.0,0.0,0.0,0.0,-217250.0,0.0,0.0,4565750.0,25756250,21190500.0,11477500.0,-6058000.0,5419500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
22,2013-03-31,NRG.PA,EUR,2013-03-31,2013-03-31,Q1,4973750.0,6585000.0,0.0,0.0,-4573000.0,0.0,-1525500.0,0.0,0.0,180000.0,11477500.0,-6058000.0,,-700000.0,774250.0,-172500.0,0.0,-445750.0,0.0,0.0,0.0,-217250.0,0.0,0.0,4565750.0,25756250,21190500.0,11477500.0,-6058000.0,5419500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
23,2013-01-31,NRG.PA,EUR,2013-01-31,2013-01-31,Q1,4973750.0,6585000.0,0.0,0.0,-4573000.0,0.0,-1525500.0,0.0,0.0,180000.0,11477500.0,-6058000.0,,-700000.0,774250.0,-172500.0,0.0,-445750.0,0.0,0.0,0.0,-217250.0,0.0,0.0,4565750.0,25756250,21190500.0,11477500.0,-6058000.0,5419500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
24,2012-09-30,NRG.PA,EUR,2012-09-30,2012-09-30,Q3,9460250.0,5993750.0,0.0,0.0,-3445500.0,0.0,-200500.0,0.0,0.0,-38250.0,10431500.0,-6810500.0,,-1167750.0,286500.0,-105250.0,0.0,-80000.0,125750.0,0.0,-5960250.0,447250.0,0.0,0.0,-2543000.0,21190500,23733500.0,10431500.0,-6810500.0,3621000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
25,2012-06-30,NRG.PA,EUR,2012-06-30,2012-06-30,Q2,9460250.0,5993750.0,0.0,0.0,-3445500.0,0.0,-200500.0,0.0,0.0,-38250.0,10431500.0,-6810500.0,,-1167750.0,286500.0,-105250.0,0.0,-80000.0,125750.0,0.0,-5960250.0,447250.0,0.0,0.0,-2543000.0,21190500,23733500.0,10431500.0,-6810500.0,3621000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
26,2012-03-31,NRG.PA,EUR,2012-03-31,2012-03-31,Q1,9460250.0,5993750.0,0.0,0.0,-3445500.0,0.0,-200500.0,0.0,0.0,-38250.0,10431500.0,-6810500.0,,-1167750.0,286500.0,-105250.0,0.0,-80000.0,125750.0,0.0,-5960250.0,447250.0,0.0,0.0,-2543000.0,21190500,23733500.0,10431500.0,-6810500.0,3621000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
27,2012-01-31,NRG.PA,EUR,2012-01-31,2012-01-31,Q1,9460250.0,5993750.0,0.0,0.0,-3445500.0,0.0,-200500.0,0.0,0.0,-38250.0,10431500.0,-6810500.0,,-1167750.0,286500.0,-105250.0,0.0,-80000.0,125750.0,0.0,-5960250.0,447250.0,0.0,0.0,-2543000.0,21190500,23733500.0,10431500.0,-6810500.0,3621000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
28,2011-09-30,NRG.PA,EUR,2011-09-30,2011-09-30,Q3,11461750.0,4082750.0,0.0,0.0,-28500.0,0.0,0.0,0.0,0.0,4271500.0,13868000.0,-8284250.0,,-196000.0,625000.0,0.0,0.0,-122000.0,0.0,-4132250.0,-6077500.0,490250.0,0.0,0.0,-3768500.0,23733500,27502000.0,13868000.0,-8284250.0,5583750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
29,2011-06-30,NRG.PA,EUR,2011-06-30,2011-06-30,Q2,11461750.0,4082750.0,0.0,0.0,-28500.0,0.0,0.0,0.0,0.0,4271500.0,13868000.0,-8284250.0,,-196000.0,625000.0,0.0,0.0,-122000.0,0.0,-4132250.0,-6077500.0,490250.0,0.0,0.0,-3768500.0,23733500,27502000.0,13868000.0,-8284250.0,5583750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
30,2011-03-31,NRG.PA,EUR,2011-03-31,2011-03-31,Q1,11461750.0,4082750.0,0.0,0.0,-28500.0,0.0,0.0,0.0,0.0,4271500.0,13868000.0,-8284250.0,,-196000.0,625000.0,0.0,0.0,-122000.0,0.0,-4132250.0,-6077500.0,490250.0,0.0,0.0,-3768500.0,23733500,27502000.0,13868000.0,-8284250.0,5583750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
31,2011-01-31,NRG.PA,EUR,2011-01-31,2011-01-31,Q1,11461750.0,4082750.0,0.0,0.0,-28500.0,0.0,0.0,0.0,0.0,4271500.0,13868000.0,-8284250.0,,-196000.0,625000.0,0.0,0.0,-122000.0,0.0,-4132250.0,-6077500.0,490250.0,0.0,0.0,-3768500.0,23733500,27502000.0,13868000.0,-8284250.0,5583750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
32,2010-09-30,NRG.PA,EUR,2010-09-30,2010-09-30,Q3,8090250.0,5102000.0,0.0,0.0,-5065500.0,0.0,-4509750.0,0.0,0.0,3289250.0,9005000.0,-7133500.0,,-540750.0,74500.0,0.0,0.0,-21750.0,634500.0,0.0,-4075500.0,165000.0,0.0,0.0,-2040000.0,27502000,29542000.0,9005000.0,-7133500.0,1871500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
33,2010-06-30,NRG.PA,EUR,2010-06-30,2010-06-30,Q2,8090250.0,5102000.0,0.0,0.0,-5065500.0,0.0,-4509750.0,0.0,0.0,3289250.0,9005000.0,-7133500.0,,-540750.0,74500.0,0.0,0.0,-21750.0,634500.0,0.0,-4075500.0,165000.0,0.0,0.0,-2040000.0,27502000,29542000.0,9005000.0,-7133500.0,1871500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
34,2010-03-31,NRG.PA,EUR,2010-03-31,2010-03-31,Q1,8090250.0,5102000.0,0.0,0.0,-5065500.0,0.0,-4509750.0,0.0,0.0,3289250.0,9005000.0,-7133500.0,,-540750.0,74500.0,0.0,0.0,-21750.0,634500.0,0.0,-4075500.0,165000.0,0.0,0.0,-2040000.0,27502000,29542000.0,9005000.0,-7133500.0,1871500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
35,2010-01-31,NRG.PA,EUR,2010-01-31,2010-01-31,Q1,8090250.0,5102000.0,0.0,0.0,-5065500.0,0.0,-4509750.0,0.0,0.0,3289250.0,9005000.0,-7133500.0,,-540750.0,74500.0,0.0,0.0,-21750.0,634500.0,0.0,-4075500.0,165000.0,0.0,0.0,-2040000.0,27502000,29542000.0,9005000.0,-7133500.0,1871500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
36,2009-09-30,NRG.PA,EUR,2009-09-30,2009-09-30,Q3,1945250.0,8540500.0,0.0,0.0,-3574250.0,0.0,0.0,0.0,0.0,69250.0,14586750.0,-5631750.0,,-1070000.0,938250.0,0.0,0.0,-11250.0,0.0,-864750.0,-40250.0,214500.0,0.0,0.0,8172500.0,29542000,21369500.0,14586750.0,-5631750.0,8955000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
