,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,TWD.AX,AUD,2017-06-30,2017-06-30,Q2,2266500.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71250.0,,0.0,0.0,-186750.0,2051500.0,0.0,0.0,0.0,-1661500.0,0.0,2051500.0,0.0,152250.0,797250.0,645000.0,0.0,-71250.0,1980250.0,,,1620599146,18:25:46,20210509
11,2017-03-31,TWD.AX,AUD,2017-03-31,2017-03-31,Q1,2266500.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71250.0,,0.0,0.0,-186750.0,2051500.0,0.0,0.0,0.0,-1661500.0,0.0,2051500.0,0.0,152250.0,797250.0,645000.0,0.0,-71250.0,1980250.0,,,1620599146,18:25:46,20210509
12,2017-01-31,TWD.AX,AUD,2017-01-31,2017-01-31,Q1,2266500.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71250.0,,0.0,0.0,-186750.0,2051500.0,0.0,0.0,0.0,-1661500.0,0.0,2051500.0,0.0,152250.0,797250.0,645000.0,0.0,-71250.0,1980250.0,,,1620599146,18:25:46,20210509
13,2016-06-30,TWD.AX,AUD,2016-06-30,2016-06-30,Q2,2012250.0,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74250.0,,-63750.0,0.0,0.0,1536500.0,0.0,0.0,0.0,-1597500.0,0.0,1536500.0,0.0,-196500.0,645000.0,841500.0,0.0,-74250.0,1462250.0,,,1620599146,18:25:46,20210509
14,2016-03-31,TWD.AX,AUD,2016-03-31,2016-03-31,Q1,2012250.0,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74250.0,,-63750.0,0.0,0.0,1536500.0,0.0,0.0,0.0,-1597500.0,0.0,1536500.0,0.0,-196500.0,645000.0,841500.0,0.0,-74250.0,1462250.0,,,1620599146,18:25:46,20210509
15,2016-01-31,TWD.AX,AUD,2016-01-31,2016-01-31,Q1,2012250.0,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74250.0,,-63750.0,0.0,0.0,1536500.0,0.0,0.0,0.0,-1597500.0,0.0,1536500.0,0.0,-196500.0,645000.0,841500.0,0.0,-74250.0,1462250.0,,,1620599146,18:25:46,20210509
16,2015-09-30,TWD.AX,AUD,2015-09-30,2015-09-30,Q3,1604000.0,61500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117750.0,,0.0,0.0,0.0,995250.0,0.0,0.0,0.0,-1469750.0,0.0,995250.0,0.0,-567000.0,841500.0,1408500.0,0.0,-117750.0,877500.0,,,1620599146,18:25:46,20210509
17,2015-06-30,TWD.AX,AUD,2015-06-30,2015-06-30,Q2,1604000.0,61500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117750.0,,0.0,0.0,0.0,995250.0,0.0,0.0,0.0,-1469750.0,0.0,995250.0,0.0,-567000.0,841500.0,1408500.0,0.0,-117750.0,877500.0,,,1620599146,18:25:46,20210509
18,2015-03-31,TWD.AX,AUD,2015-03-31,2015-03-31,Q1,1604000.0,61500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117750.0,,0.0,0.0,0.0,995250.0,0.0,0.0,0.0,-1469750.0,0.0,995250.0,0.0,-567000.0,841500.0,1408500.0,0.0,-117750.0,877500.0,,,1620599146,18:25:46,20210509
19,2015-01-31,TWD.AX,AUD,2015-01-31,2015-01-31,Q1,1604000.0,61500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117750.0,,0.0,0.0,0.0,995250.0,0.0,0.0,0.0,-1469750.0,0.0,995250.0,0.0,-567000.0,841500.0,1408500.0,0.0,-117750.0,877500.0,,,1620599146,18:25:46,20210509
20,2014-09-30,TWD.AX,AUD,2014-09-30,2014-09-30,Q3,1262750.0,50750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73750.0,,0.0,0.0,10000.0,1618000.0,0.0,0.0,0.0,-1342000.0,0.0,1618000.0,0.0,225500.0,1408500.0,1183000.0,0.0,-73750.0,1544250.0,,,1620599146,18:25:46,20210509
21,2014-06-30,TWD.AX,AUD,2014-06-30,2014-06-30,Q2,1262750.0,50750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73750.0,,0.0,0.0,10000.0,1618000.0,0.0,0.0,0.0,-1342000.0,0.0,1618000.0,0.0,225500.0,1408500.0,1183000.0,0.0,-73750.0,1544250.0,,,1620599146,18:25:46,20210509
22,2014-03-31,TWD.AX,AUD,2014-03-31,2014-03-31,Q1,1262750.0,50750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73750.0,,0.0,0.0,10000.0,1618000.0,0.0,0.0,0.0,-1342000.0,0.0,1618000.0,0.0,225500.0,1408500.0,1183000.0,0.0,-73750.0,1544250.0,,,1620599146,18:25:46,20210509
23,2014-01-31,TWD.AX,AUD,2014-01-31,2014-01-31,Q1,1262750.0,50750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73750.0,,0.0,0.0,10000.0,1618000.0,0.0,0.0,0.0,-1342000.0,0.0,1618000.0,0.0,225500.0,1408500.0,1183000.0,0.0,-73750.0,1544250.0,,,1620599146,18:25:46,20210509
24,2013-09-30,TWD.AX,AUD,2013-09-30,2013-09-30,Q3,1242500.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61750.0,,0.0,0.0,-10000.0,2206250.0,0.0,16750.0,-4250.0,-1392000.0,0.0,2206250.0,0.0,772750.0,1183000.0,410250.0,0.0,-61750.0,2144500.0,,,1620599146,18:25:46,20210509
25,2013-06-30,TWD.AX,AUD,2013-06-30,2013-06-30,Q2,1242500.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61750.0,,0.0,0.0,-10000.0,2206250.0,0.0,16750.0,-4250.0,-1392000.0,0.0,2206250.0,0.0,772750.0,1183000.0,410250.0,0.0,-61750.0,2144500.0,,,1620599146,18:25:46,20210509
26,2013-03-31,TWD.AX,AUD,2013-03-31,2013-03-31,Q1,1242500.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61750.0,,0.0,0.0,-10000.0,2206250.0,0.0,16750.0,-4250.0,-1392000.0,0.0,2206250.0,0.0,772750.0,1183000.0,410250.0,0.0,-61750.0,2144500.0,,,1620599146,18:25:46,20210509
27,2013-01-31,TWD.AX,AUD,2013-01-31,2013-01-31,Q1,1242500.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61750.0,,0.0,0.0,-10000.0,2206250.0,0.0,16750.0,-4250.0,-1392000.0,0.0,2206250.0,0.0,772750.0,1183000.0,410250.0,0.0,-61750.0,2144500.0,,,1620599146,18:25:46,20210509
28,2012-09-30,TWD.AX,AUD,2012-09-30,2012-09-30,Q3,2064750.0,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88500.0,,0.0,0.0,0.0,1947250.0,-1250000.0,0.0,-123750.0,-2065000.0,0.0,1947250.0,0.0,-1562500.0,410250.0,1972750.0,0.0,-88500.0,1858750.0,,,1620599146,18:25:46,20210509
29,2012-06-30,TWD.AX,AUD,2012-06-30,2012-06-30,Q2,2064750.0,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88500.0,,0.0,0.0,0.0,1947250.0,-1250000.0,0.0,-123750.0,-2065000.0,0.0,1947250.0,0.0,-1562500.0,410250.0,1972750.0,0.0,-88500.0,1858750.0,,,1620599146,18:25:46,20210509
30,2012-03-31,TWD.AX,AUD,2012-03-31,2012-03-31,Q1,2064750.0,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88500.0,,0.0,0.0,0.0,1947250.0,-1250000.0,0.0,-123750.0,-2065000.0,0.0,1947250.0,0.0,-1562500.0,410250.0,1972750.0,0.0,-88500.0,1858750.0,,,1620599146,18:25:46,20210509
31,2012-01-31,TWD.AX,AUD,2012-01-31,2012-01-31,Q1,2064750.0,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88500.0,,0.0,0.0,0.0,1947250.0,-1250000.0,0.0,-123750.0,-2065000.0,0.0,1947250.0,0.0,-1562500.0,410250.0,1972750.0,0.0,-88500.0,1858750.0,,,1620599146,18:25:46,20210509
32,2011-09-30,TWD.AX,AUD,2011-09-30,2011-09-30,Q3,1684500.0,90500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63000.0,,0.0,349000.0,240500.0,-826500.0,0.0,0.0,-363000.0,-524500.0,1839500.0,-826500.0,0.0,98500.0,1972750.0,1874250.0,0.0,-63000.0,-889500.0,,,1620599146,18:25:46,20210509
33,2011-06-30,TWD.AX,AUD,2011-06-30,2011-06-30,Q2,1684500.0,90500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63000.0,,0.0,349000.0,240500.0,-826500.0,0.0,0.0,-363000.0,-524500.0,1839500.0,-826500.0,0.0,98500.0,1972750.0,1874250.0,0.0,-63000.0,-889500.0,,,1620599146,18:25:46,20210509
34,2011-03-31,TWD.AX,AUD,2011-03-31,2011-03-31,Q1,1684500.0,90500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63000.0,,0.0,349000.0,240500.0,-826500.0,0.0,0.0,-363000.0,-524500.0,1839500.0,-826500.0,0.0,98500.0,1972750.0,1874250.0,0.0,-63000.0,-889500.0,,,1620599146,18:25:46,20210509
35,2011-01-31,TWD.AX,AUD,2011-01-31,2011-01-31,Q1,1684500.0,90500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63000.0,,0.0,349000.0,240500.0,-826500.0,0.0,0.0,-363000.0,-524500.0,1839500.0,-826500.0,0.0,98500.0,1972750.0,1874250.0,0.0,-63000.0,-889500.0,,,1620599146,18:25:46,20210509
36,2010-09-30,TWD.AX,AUD,2010-09-30,2010-09-30,Q3,2616000.0,43250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70500.0,,0.0,0.0,0.0,1906500.0,1000000.0,0.0,-117000.0,-1941750.0,136250.0,1906500.0,0.0,-1305250.0,1874250.0,3179500.0,0.0,-70500.0,1836000.0,,,1620599146,18:25:46,20210509
37,2010-06-30,TWD.AX,AUD,2010-06-30,2010-06-30,Q2,2616000.0,43250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70500.0,,0.0,0.0,0.0,1906500.0,1000000.0,0.0,-117000.0,-1941750.0,136250.0,1906500.0,0.0,-1305250.0,1874250.0,3179500.0,0.0,-70500.0,1836000.0,,,1620599146,18:25:46,20210509
38,2010-03-31,TWD.AX,AUD,2010-03-31,2010-03-31,Q1,2616000.0,43250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70500.0,,0.0,0.0,0.0,1906500.0,1000000.0,0.0,-117000.0,-1941750.0,136250.0,1906500.0,0.0,-1305250.0,1874250.0,3179500.0,0.0,-70500.0,1836000.0,,,1620599146,18:25:46,20210509
39,2010-01-31,TWD.AX,AUD,2010-01-31,2010-01-31,Q1,2616000.0,43250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70500.0,,0.0,0.0,0.0,1906500.0,1000000.0,0.0,-117000.0,-1941750.0,136250.0,1906500.0,0.0,-1305250.0,1874250.0,3179500.0,0.0,-70500.0,1836000.0,,,1620599146,18:25:46,20210509
40,2009-09-30,TWD.AX,AUD,2009-09-30,2009-09-30,Q3,2298750.0,71250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1863500.0,0.0,0.0,0.0,-1116250.0,-40250.0,1863500.0,0.0,855250.0,3179500.0,2324250.0,0.0,0.0,1863500.0,,,1620599146,18:25:46,20210509
41,2009-06-30,TWD.AX,AUD,2009-06-30,2009-06-30,Q2,2298750.0,71250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1863500.0,0.0,0.0,0.0,-1116250.0,-40250.0,1863500.0,0.0,855250.0,3179500.0,2324250.0,0.0,0.0,1863500.0,,,1620599146,18:25:46,20210509
42,2009-03-31,TWD.AX,AUD,2009-03-31,2009-03-31,Q1,2298750.0,71250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1863500.0,0.0,0.0,0.0,-1116250.0,-40250.0,1863500.0,0.0,855250.0,3179500.0,2324250.0,0.0,0.0,1863500.0,,,1620599146,18:25:46,20210509
43,2009-01-31,TWD.AX,AUD,2009-01-31,2009-01-31,Q1,2298750.0,71250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1863500.0,0.0,0.0,0.0,-1116250.0,-40250.0,1863500.0,0.0,855250.0,3179500.0,2324250.0,0.0,0.0,1863500.0,,,1620599146,18:25:46,20210509
44,2008-09-30,TWD.AX,AUD,2008-09-30,2008-09-30,Q3,2529750.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132500.0,,0.0,619250.0,-73000.0,-252250.0,0.0,0.0,0.0,-569250.0,0.0,-252250.0,0.0,-308000.0,2324250.0,2632250.0,0.0,-132500.0,-384750.0,,,1620599146,18:25:46,20210509
45,2008-06-30,TWD.AX,AUD,2008-06-30,2008-06-30,Q2,2529750.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132500.0,,0.0,619250.0,-73000.0,-252250.0,0.0,0.0,0.0,-569250.0,0.0,-252250.0,0.0,-308000.0,2324250.0,2632250.0,0.0,-132500.0,-384750.0,,,1620599146,18:25:46,20210509
46,2008-03-31,TWD.AX,AUD,2008-03-31,2008-03-31,Q1,2529750.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132500.0,,0.0,619250.0,-73000.0,-252250.0,0.0,0.0,0.0,-569250.0,0.0,-252250.0,0.0,-308000.0,2324250.0,2632250.0,0.0,-132500.0,-384750.0,,,1620599146,18:25:46,20210509
47,2008-01-31,TWD.AX,AUD,2008-01-31,2008-01-31,Q1,2529750.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132500.0,,0.0,619250.0,-73000.0,-252250.0,0.0,0.0,0.0,-569250.0,0.0,-252250.0,0.0,-308000.0,2324250.0,2632250.0,0.0,-132500.0,-384750.0,,,1620599146,18:25:46,20210509
48,2007-09-30,TWD.AX,AUD,2007-09-30,2007-09-30,Q3,2132250.0,145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173250.0,,0.0,0.0,0.0,2694000.0,0.0,0.0,0.0,-773250.0,0.0,2694000.0,0.0,1841750.0,2632250.0,790500.0,0.0,-173250.0,2520750.0,,,1620599146,18:25:46,20210509
49,2007-06-30,TWD.AX,AUD,2007-06-30,2007-06-30,Q2,2132250.0,145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173250.0,,0.0,0.0,0.0,2694000.0,0.0,0.0,0.0,-773250.0,0.0,2694000.0,0.0,1841750.0,2632250.0,790500.0,0.0,-173250.0,2520750.0,,,1620599146,18:25:46,20210509
50,2007-03-31,TWD.AX,AUD,2007-03-31,2007-03-31,Q1,2132250.0,145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173250.0,,0.0,0.0,0.0,2694000.0,0.0,0.0,0.0,-773250.0,0.0,2694000.0,0.0,1841750.0,2632250.0,790500.0,0.0,-173250.0,2520750.0,,,1620599146,18:25:46,20210509
51,2007-01-31,TWD.AX,AUD,2007-01-31,2007-01-31,Q1,2132250.0,145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173250.0,,0.0,0.0,0.0,2694000.0,0.0,0.0,0.0,-773250.0,0.0,2694000.0,0.0,1841750.0,2632250.0,790500.0,0.0,-173250.0,2520750.0,,,1620599146,18:25:46,20210509
52,2006-09-30,TWD.AX,AUD,2006-09-30,2006-09-30,Q3,1256250.0,133750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368000.0,,-498000.0,0.0,6250.0,679500.0,0.0,0.0,0.0,-450500.0,0.0,679500.0,0.0,-533250.0,790500.0,1323750.0,0.0,-368000.0,311500.0,,,1620599146,18:25:46,20210509
53,2006-06-30,TWD.AX,AUD,2006-06-30,2006-06-30,Q2,1256250.0,133750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368000.0,,-498000.0,0.0,6250.0,679500.0,0.0,0.0,0.0,-450500.0,0.0,679500.0,0.0,-533250.0,790500.0,1323750.0,0.0,-368000.0,311500.0,,,1620599146,18:25:46,20210509
54,2006-03-31,TWD.AX,AUD,2006-03-31,2006-03-31,Q1,1256250.0,133750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368000.0,,-498000.0,0.0,6250.0,679500.0,0.0,0.0,0.0,-450500.0,0.0,679500.0,0.0,-533250.0,790500.0,1323750.0,0.0,-368000.0,311500.0,,,1620599146,18:25:46,20210509
55,2006-01-31,TWD.AX,AUD,2006-01-31,2006-01-31,Q1,1256250.0,133750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368000.0,,-498000.0,0.0,6250.0,679500.0,0.0,0.0,0.0,-450500.0,0.0,679500.0,0.0,-533250.0,790500.0,1323750.0,0.0,-368000.0,311500.0,,,1620599146,18:25:46,20210509
56,2005-09-30,TWD.AX,AUD,2005-09-30,2005-09-30,Q3,1061250.0,129750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281500.0,,0.0,0.0,55250.0,792000.0,0.0,0.0,0.0,-313500.0,0.0,792000.0,0.0,295000.0,1323750.0,1028750.0,0.0,-281500.0,510500.0,,,1620599146,18:25:46,20210509
57,2005-06-30,TWD.AX,AUD,2005-06-30,2005-06-30,Q2,1061250.0,129750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281500.0,,0.0,0.0,55250.0,792000.0,0.0,0.0,0.0,-313500.0,0.0,792000.0,0.0,295000.0,1323750.0,1028750.0,0.0,-281500.0,510500.0,,,1620599146,18:25:46,20210509
58,2005-03-31,TWD.AX,AUD,2005-03-31,2005-03-31,Q1,1061250.0,129750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281500.0,,0.0,0.0,55250.0,792000.0,0.0,0.0,0.0,-313500.0,0.0,792000.0,0.0,295000.0,1323750.0,1028750.0,0.0,-281500.0,510500.0,,,1620599146,18:25:46,20210509
59,2005-01-31,TWD.AX,AUD,2005-01-31,2005-01-31,Q1,1061250.0,129750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281500.0,,0.0,0.0,55250.0,792000.0,0.0,0.0,0.0,-313500.0,0.0,792000.0,0.0,295000.0,1323750.0,1028750.0,0.0,-281500.0,510500.0,,,1620599146,18:25:46,20210509
60,2004-09-30,TWD.AX,AUD,2004-09-30,2004-09-30,Q3,1000000.0,205500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90500.0,,0.0,0.0,36750.0,894000.0,0.0,0.0,0.0,-587750.0,61500.0,894000.0,0.0,264250.0,1028750.0,764500.0,0.0,-90500.0,803500.0,,,1620599146,18:25:46,20210509
61,2004-06-30,TWD.AX,AUD,2004-06-30,2004-06-30,Q2,1000000.0,205500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90500.0,,0.0,0.0,36750.0,894000.0,0.0,0.0,0.0,-587750.0,61500.0,894000.0,0.0,264250.0,1028750.0,764500.0,0.0,-90500.0,803500.0,,,1620599146,18:25:46,20210509
62,2004-03-31,TWD.AX,AUD,2004-03-31,2004-03-31,Q1,1000000.0,205500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90500.0,,0.0,0.0,36750.0,894000.0,0.0,0.0,0.0,-587750.0,61500.0,894000.0,0.0,264250.0,1028750.0,764500.0,0.0,-90500.0,803500.0,,,1620599146,18:25:46,20210509
63,2004-01-31,TWD.AX,AUD,2004-01-31,2004-01-31,Q1,1000000.0,205500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90500.0,,0.0,0.0,36750.0,894000.0,0.0,0.0,0.0,-587750.0,61500.0,894000.0,0.0,264250.0,1028750.0,764500.0,0.0,-90500.0,803500.0,,,1620599146,18:25:46,20210509
64,2003-09-30,TWD.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,132250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214000.0,,0.0,0.0,49250.0,801500.0,0.0,0.0,0.0,-521250.0,0.0,801500.0,0.0,142250.0,764500.0,622250.0,0.0,-214000.0,587500.0,,,1620599146,18:25:46,20210509
65,2003-06-30,TWD.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,132250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214000.0,,0.0,0.0,49250.0,801500.0,0.0,0.0,0.0,-521250.0,0.0,801500.0,0.0,142250.0,764500.0,622250.0,0.0,-214000.0,587500.0,,,1620599146,18:25:46,20210509
66,2003-03-31,TWD.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,132250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214000.0,,0.0,0.0,49250.0,801500.0,0.0,0.0,0.0,-521250.0,0.0,801500.0,0.0,142250.0,764500.0,622250.0,0.0,-214000.0,587500.0,,,1620599146,18:25:46,20210509
67,2003-01-31,TWD.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,132250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214000.0,,0.0,0.0,49250.0,801500.0,0.0,0.0,0.0,-521250.0,0.0,801500.0,0.0,142250.0,764500.0,622250.0,0.0,-214000.0,587500.0,,,1620599146,18:25:46,20210509
