,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SIS.TO,CAD,2018-06-30,2018-06-30,Q2,6376000.0,1912000.0,2216000.0,0.0,-3032000.0,0.0,-3374000.0,0.0,779000.0,1137000.0,7011000.0,-1147000.0,0.0,0.0,0.0,0.0,-8183000.0,-31173000.0,53830000.0,0.0,-3821000.0,-387000.0,68635000.0,43000.0,67506000.0,73336000.0,5830000.0,7011000.0,-2087000.0,4924000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
11,2018-03-31,SIS.TO,CAD,2018-03-31,2018-03-31,Q1,3772000.0,1842000.0,1335000.0,215000.0,-3739000.0,-1397000.0,-2124000.0,783000.0,205000.0,371000.0,2131000.0,-1106000.0,0.0,0.0,0.0,0.0,-1431000.0,-57000.0,0.0,0.0,-3713000.0,0.0,-2733000.0,144000.0,-1889000.0,5830000.0,7719000.0,2131000.0,-1431000.0,700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
12,2017-12-31,SIS.TO,CAD,2017-12-31,2017-12-31,Q4,8335000.0,2524000.0,-2286000.0,316000.0,-3514000.0,2490000.0,-2346000.0,0.0,-136000.0,474000.0,4304000.0,-574000.0,0.0,0.0,0.0,-355000.0,-3822000.0,-22000.0,10000.0,0.0,-2473000.0,0.0,-3878000.0,147000.0,-3249000.0,7719000.0,10968000.0,4304000.0,-965000.0,3339000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
13,2017-09-30,SIS.TO,CAD,2017-09-30,2017-09-30,Q3,4812000.0,2436000.0,1386000.0,276000.0,746000.0,-1125000.0,-415000.0,270000.0,632000.0,384000.0,9648000.0,-573000.0,0.0,0.0,0.0,-385000.0,-5576000.0,-298000.0,-88000.0,-88000.0,-3912000.0,-309000.0,528000.0,-405000.0,4195000.0,10968000.0,6773000.0,9648000.0,-1150000.0,8498000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
14,2017-06-30,SIS.TO,CAD,2017-06-30,2017-06-30,Q2,2764000.0,655000.0,1510000.0,212000.0,-1997000.0,-3506000.0,827000.0,0.0,-488000.0,159000.0,2511000.0,-4314000.0,0.0,0.0,0.0,-3823000.0,-103211000.0,-15129000.0,36452000.0,0.0,-2673000.0,-706000.0,55834000.0,-110000.0,-44976000.0,6773000.0,51749000.0,2511000.0,-4872000.0,-2361000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
15,2017-03-31,SIS.TO,CAD,2017-03-31,2017-03-31,Q1,3337000.0,555000.0,1147000.0,86000.0,-610000.0,19000.0,-473000.0,0.0,611000.0,165000.0,2779000.0,-341000.0,0.0,0.0,0.0,-68000.0,-4704000.0,-907000.0,0.0,0.0,-2364000.0,-164000.0,2631000.0,-187000.0,519000.0,51749000.0,51230000.0,2779000.0,-647000.0,2132000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
16,2016-12-31,SIS.TO,CAD,2016-12-31,2016-12-31,Q4,3740000.0,525000.0,1510000.0,0.0,-529000.0,983000.0,-2460000.0,0.0,-7000.0,307000.0,4642000.0,-468000.0,0.0,0.0,0.0,-162000.0,-637000.0,-610000.0,0.0,0.0,-2363000.0,-169000.0,647000.0,98000.0,4750000.0,51230000.0,46480000.0,4642000.0,-640000.0,4002000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
17,2016-09-30,SIS.TO,CAD,2016-09-30,2016-09-30,Q3,3415000.0,515000.0,1512000.0,0.0,2419000.0,345000.0,1407000.0,0.0,-13000.0,383000.0,7224000.0,-431000.0,0.0,0.0,0.0,-100000.0,-572000.0,-875000.0,0.0,-3000.0,-1765000.0,-225000.0,-1707000.0,78000.0,5023000.0,46480000.0,41457000.0,7224000.0,-572000.0,6652000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
18,2016-06-30,SIS.TO,CAD,2016-06-30,2016-06-30,Q2,2763000.0,467000.0,1054000.0,93000.0,2859000.0,360000.0,757000.0,0.0,29000.0,197000.0,6551000.0,-1126000.0,0.0,0.0,0.0,272000.0,-10052000.0,-463000.0,19097000.0,0.0,-1635000.0,-173000.0,18991000.0,-135000.0,15355000.0,41457000.0,26102000.0,6551000.0,-1377000.0,5174000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
19,2016-03-31,SIS.TO,CAD,2016-03-31,2016-03-31,Q1,2383000.0,493000.0,877000.0,66000.0,-2595000.0,-1339000.0,-1146000.0,0.0,-91000.0,212000.0,-332000.0,-597000.0,0.0,0.0,0.0,-272000.0,-668000.0,-748000.0,0.0,0.0,-1632000.0,-171000.0,-2419000.0,-186000.0,-3605000.0,26102000.0,29707000.0,-332000.0,-681000.0,-1013000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
20,2015-12-31,SIS.TO,CAD,2015-12-31,2015-12-31,Q4,2867000.0,438000.0,976000.0,82000.0,3361000.0,985000.0,1611000.0,0.0,284000.0,184000.0,6392000.0,-2411000.0,0.0,0.0,0.0,57000.0,-2500000.0,-468000.0,0.0,0.0,-1629000.0,-152000.0,-2212000.0,0.0,2172000.0,29707000.0,27535000.0,6392000.0,-2545000.0,3847000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
21,2015-09-30,SIS.TO,CAD,2015-09-30,2015-09-30,Q3,2352000.0,441000.0,876000.0,82000.0,-1757000.0,-910000.0,-422000.0,0.0,251000.0,241000.0,1608000.0,-4403000.0,0.0,0.0,0.0,346000.0,-4870000.0,-743000.0,0.0,0.0,-1303000.0,-178000.0,1976000.0,0.0,-1286000.0,27535000.0,28821000.0,1608000.0,-4739000.0,-3131000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
22,2015-06-30,SIS.TO,CAD,2015-06-30,2015-06-30,Q2,2150000.0,465000.0,774000.0,60000.0,-1582000.0,-1049000.0,-687000.0,0.0,216000.0,238000.0,1102000.0,-601000.0,0.0,0.0,0.0,0.0,-776000.0,-473000.0,13527000.0,0.0,-1302000.0,-161000.0,11591000.0,0.0,11917000.0,28821000.0,16904000.0,1102000.0,-776000.0,326000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
23,2015-03-31,SIS.TO,CAD,2015-03-31,2015-03-31,Q1,1575000.0,465000.0,662000.0,33000.0,525000.0,1142000.0,-1210000.0,0.0,-78000.0,209000.0,3027000.0,-269000.0,0.0,0.0,0.0,-101000.0,-480000.0,-750000.0,0.0,0.0,-1182000.0,-155000.0,-1923000.0,0.0,624000.0,16904000.0,16280000.0,3027000.0,-484000.0,2543000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
24,2014-12-31,SIS.TO,CAD,2014-12-31,2014-12-31,Q4,1714000.0,464000.0,685000.0,37000.0,1063000.0,1203000.0,-73000.0,0.0,231000.0,242000.0,3805000.0,-205000.0,0.0,0.0,0.0,-23000.0,-381000.0,-486000.0,1000.0,0.0,-1182000.0,-181000.0,-1849000.0,0.0,1575000.0,16280000.0,14705000.0,3805000.0,-396000.0,3409000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
25,2014-09-30,SIS.TO,CAD,2014-09-30,2014-09-30,Q3,1926000.0,434000.0,703000.0,26000.0,-736000.0,-1287000.0,-902000.0,0.0,-62000.0,180000.0,2120000.0,-118000.0,0.0,0.0,0.0,0.0,-2732000.0,-468000.0,0.0,-6000.0,-1034000.0,0.0,-1704000.0,0.0,-2316000.0,14705000.0,17021000.0,2120000.0,-232000.0,1888000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
26,2014-06-30,SIS.TO,CAD,2014-06-30,2014-06-30,Q2,1546000.0,434000.0,591000.0,25000.0,-532000.0,-177000.0,-608000.0,0.0,203000.0,225000.0,1608000.0,-210000.0,0.0,0.0,0.0,0.0,-354000.0,-466000.0,17551000.0,0.0,-4129000.0,-170000.0,12904000.0,0.0,14158000.0,17021000.0,2863000.0,1608000.0,-354000.0,1254000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
27,2014-03-31,SIS.TO,CAD,2014-03-31,2014-03-31,Q1,1205000.0,437000.0,422000.0,5000.0,-436000.0,-271000.0,-998000.0,0.0,224000.0,206000.0,1680000.0,-64000.0,0.0,0.0,0.0,0.0,-70000.0,-1063000.0,0.0,0.0,0.0,-154000.0,-715000.0,0.0,895000.0,2863000.0,1968000.0,1680000.0,-70000.0,1610000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
28,2013-12-31,SIS.TO,CAD,2013-12-31,2013-12-31,Q4,1125000.0,434000.0,319000.0,8000.0,-498000.0,281000.0,-159000.0,0.0,-439000.0,504000.0,1518000.0,-181000.0,0.0,0.0,0.0,-29000.0,-337000.0,-464000.0,0.0,0.0,-469000.0,-168000.0,-1094000.0,0.0,87000.0,1968000.0,1881000.0,1518000.0,-344000.0,1174000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
