,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BW,USD,2018-08-09,2018-08-09 16:22:19,Q2,-193294000,7868000,-2533000,877000,15990000,23304000,1659000,-12065000,-23821000,17808000,-65806000,-1146000,0,-1771000,4127000,22000,1232000,-343534000,0,-26000,0,243933000,50573000,-1816000,-26254000,60814000,87068000,-65806000,-1146000,-66952000,https://www.sec.gov/Archives/edgar/data/1630805/000163080518000104/0001630805-18-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080518000104/a6302018form10-q.htm,1620589784,15:49:44,20210509
11,2018-03-31,BW,USD,2018-05-08,2018-05-08 16:15:42,Q1,-120335000,9070000,1056000,153000,8423000,17337000,4266000,-3038000,-13280000,4951000,-84837000,-3204000,0,-9612000,9451000,167000,22985000,-79378000,0,-720000,0,-5519000,71483000,-5210000,4421000,87068000,82647000,-84837000,-3204000,-88041000,https://www.sec.gov/Archives/edgar/data/1630805/000163080518000070/0001630805-18-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080518000070/bw-3312018xform10xq.htm,1620589784,15:49:44,20210509
12,2017-12-31,BW,USD,2018-03-01,2018-03-01 16:06:54,Q4,-107235000,9101000,52404000,3290000,-36315000,8039000,9157000,-20178000,-36894000,3217000,-39042000,-3612000,0,-6352000,4407000,1322000,-4235000,-86183000,0,-40000,0,-1761000,50588000,1219000,8530000,56667000,48137000,-39042000,-3612000,-42654000,https://www.sec.gov/Archives/edgar/data/1630805/000163080518000016/0001630805-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080518000016/bw-12312017xform10xk.htm,1620589784,15:49:44,20210509
13,2017-09-30,BW,USD,2017-11-08,2017-11-08 16:04:28,Q3,-114089000,9572000,-774000,2001000,-53719000,-4968000,-664000,-19940000,1703000,2426000,-69104000,-2925000,0,-6580000,9237000,-3712000,-3980000,-147986000,0,-16728000,0,-12330000,51990000,1364000,-19730000,48137000,67867000,-69104000,-2925000,-72029000,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000082/0001630805-17-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000082/bw-9302017xform10xq.htm,1620589784,15:49:44,20210509
14,2017-06-30,BW,USD,2017-08-09,2017-08-09 16:01:42,Q2,-150850000,9883000,-303000,2292000,117732000,12176000,1765000,26304000,29931000,419000,-6925000,-3282000,0,-5639000,6144000,1072000,-1705000,-140300000,0,-29000,0,-655000,27503000,2724000,21597000,67867000,46270000,-6925000,-3282000,-10207000,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000070/0001630805-17-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000070/bw-6302017xform10xq.htm,1620589784,15:49:44,20210509
15,2017-03-31,BW,USD,2017-05-09,2017-05-09 16:18:06,Q1,-6841000,11582000,-1023000,4230000,-83281000,-5833000,1616000,-850000,-44497000,345000,-74762000,-4459000,0,-10681000,15696000,-233000,-52224000,-177350000,0,-844000,0,-1338000,76044000,1325000,-49617000,46270000,95887000,-74762000,-4459000,-79221000,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000051/0001630805-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000051/bw-3312017xform10xq.htm,1620589784,15:49:44,20210509
16,2016-12-31,BW,USD,2017-02-28,2017-02-28 16:06:22,Q4,-71286000,12170000,-1387000,2230000,104878000,9833000,10859000,36932000,18411000,0,42028000,-2074000,0,-14479000,8860000,2306000,10772000,-155511000,0,-19000,0,920000,-18801000,-3180000,30819000,95887000,65068000,42028000,-2074000,39954000,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000017/0001630805-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000017/bw-12312016xform10xk.htm,1620589784,15:49:44,20210509
17,2016-09-30,BW,USD,2016-11-02,2016-11-02 16:24:54,Q3,9011000,14972000,-989000,3244000,-48422000,-394000,-3244000,4394000,-26862000,0,-23926000,-6769000,0,-13995000,9262000,5262000,-149220000,0,0,-26084000,0,-936000,-13157000,369000,-185934000,65068000,251002000,-23926000,-6769000,-30695000,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000055/0001630805-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000055/bw-09302016xform10xq.htm,1620589784,15:49:44,20210509
18,2016-06-30,BW,USD,2016-08-09,2016-08-09 16:13:59,Q2,-63400000,6148000,-6659000,5737000,35197000,31983000,-3748000,-20760000,25479000,0,22115000,-9564000,0,-8761000,5181000,2855000,-36234000,0,0,-16023000,0,-228000,-16251000,-5445000,-35815000,251002000,286817000,22115000,-9289000,12826000,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000048/0001630805-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000048/bw-06302016x10q.htm,1620589784,15:49:44,20210509
19,2016-03-31,BW,USD,2016-05-10,2016-05-10 16:18:07,Q1,10593000,6293000,35000,4918000,-57098000,17493000,-998000,-16024000,-58909000,0,-37944000,-4043000,0,-7982000,6543000,-403000,-6160000,0,0,-36284000,0,-2000,-35221000,950000,-78375000,286817000,365192000,-37944000,-4318000,-42262000,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000028/0001630805-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000028/bw-03312016x10q.htm,1620589784,15:49:44,20210509
20,2015-12-31,BW,USD,2016-02-25,2016-02-25 16:23:03,Q4,-5230000,6047000,0,5291000,57322000,-10730000,5532000,25686000,52242000,0,77351000,-13466000,0,-4073000,-731000,4880000,-20814000,-1080000,0,-24133000,0,-235000,-25448000,-47000,31042000,365192000,334150000,77351000,-13466000,63885000,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000016/0001630805-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000016/bw-12312015x10k.htm,1620589784,15:49:44,20210509
21,2015-09-30,BW,USD,2015-11-03,2015-11-03 16:37:32,Q3,6285000,7427000,0,0,14799000,-54579000,-135000,3546000,31360000,0,37418000,-6716000,0,-5016000,4350000,-476000,-7858000,0,0,0,0,-218000,-1493000,-1479000,26588000,334150000,307562000,37418000,-6716000,30702000,https://www.sec.gov/Archives/edgar/data/1630805/000163080515000006/0001630805-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080515000006/bw-09302015x10q.htm,1620589784,15:49:44,20210509
22,2015-06-30,BW,USD,2015-08-04 00:00:00,2015-08-04 16:55:18,Q2,5540000,8383000,0,0,-17030000,5915000,1589000,8357000,-17757000,0,-17393000,-8994000,0,572000,1306000,-1704000,-8820000,0,0,0,0,105398000,105398000,2058000,80794000,307562000,226768000,-17393000,-8994000,-26387000,https://www.sec.gov/Archives/edgar/data/1630805/000119312515276710/0001193125-15-276710-index.html,https://www.sec.gov/Archives/edgar/data/1630805/000119312515276710/d43214d10q.htm,1620589784,15:49:44,20210509
23,2015-03-31,BW,USD,2015-03-31,2015-03-31,Q1,12742000,13075000,0,0,19821000,25417000,-926000,-19726000,7657000,0,47829000,-6221000,0,-5491000,341000,3011000,-8360000,0,0,0,0,-24847000,-24847000,-6939000,7683000,226768000,219085000,47829000,-6221000,41608000,,,1620589784,15:49:44,20210509
24,2014-12-31,BW,USD,2014-12-31,2014-12-31,Q4,-48052000,15261000,0,0,16427000,-35972000,656000,34951000,11728000,0,79252000,-5737000,0,-2687000,2744000,-7493000,-13171000,-115000,0,0,0,-31043000,-31046000,-6496000,36563000,219085000,182522000,79252000,-5737000,73515000,,,1620589784,15:49:44,20210509
25,2014-09-30,BW,USD,2014-09-30,2014-09-30,Q3,5670000,9886000,0,0,-58061000,-13948000,-2200000,7441000,-59863000,0,-39691000,-5968000,0,-1000,2587000,-3007000,-6996000,-2609000,0,0,0,29264000,28777000,-2233000,-20892000,182522000,203414000,-39691000,-5968000,-45659000,,,1620589784,15:49:44,20210509
26,2014-06-30,BW,USD,2014-06-30,2014-06-30,Q1,5013000,4568000,0,0,-3668000,6044000,3584000,-10832000,-3309000,0,-2631000,-2297000,0,-390000,1079000,-4825000,-134254000,-1374000,0,0,0,160881000,159505000,419000,15764000,203414000,187650000,-2631000,-3019000,-5650000,,,1620589784,15:49:44,20210509
27,2014-03-31,BW,USD,2014-03-31,2014-03-31,Q1,11205000,6739000,0,0,-83243000,24356000,919000,-39318000,-72715000,0,-65602000,-3202000,0,-2454000,6168000,9239000,4852000,-441000,0,0,0,54170000,54464000,-4542000,-10828000,187650000,198478000,-65602000,-3202000,-68804000,,,1620589784,15:49:44,20210509
