,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,EGY.AX,AUD,2016-03-31,2016-03-31,Q1,-513000.0,59750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-352500.0,-205250.0,,0.0,0.0,0.0,-352500.0,-21000.0,226250.0,0.0,0.0,0.0,-352500.0,0.0,-22000.0,2750.0,24750.0,-352500.0,-205250.0,-557750.0,,,1620591523,16:18:43,20210509
15,2016-01-31,EGY.AX,AUD,2016-01-31,2016-01-31,Q1,-513000.0,59750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-352500.0,-205250.0,,0.0,0.0,0.0,-352500.0,-21000.0,226250.0,0.0,0.0,0.0,-352500.0,0.0,-22000.0,2750.0,24750.0,-352500.0,-205250.0,-557750.0,,,1620591523,16:18:43,20210509
16,2015-09-30,EGY.AX,AUD,2015-09-30,2015-09-30,Q3,-107490.0,57910.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-467278.25,-95146.25,,0.0,1429.0,0.0,-467278.25,-131221.75,525000.0,0.0,0.0,0.0,-467278.25,0.0,8427.0,24829.25,16402.25,-467278.25,-95146.25,-562424.5,,,1620591523,16:18:43,20210509
17,2015-06-30,EGY.AX,AUD,2015-06-30,2015-06-30,Q2,-107490.0,57910.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-467278.25,-95146.25,,0.0,1429.0,0.0,-467278.25,-131221.75,525000.0,0.0,0.0,0.0,-467278.25,0.0,8427.0,24829.25,16402.25,-467278.25,-95146.25,-562424.5,,,1620591523,16:18:43,20210509
18,2015-03-31,EGY.AX,AUD,2015-03-31,2015-03-31,Q1,-107490.0,57910.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-467278.25,-95146.25,,0.0,1429.0,0.0,-467278.25,-131221.75,525000.0,0.0,0.0,0.0,-467278.25,0.0,8427.0,24829.25,16402.25,-467278.25,-95146.25,-562424.5,,,1620591523,16:18:43,20210509
19,2015-01-31,EGY.AX,AUD,2015-01-31,2015-01-31,Q1,-107490.0,57910.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-467278.25,-95146.25,,0.0,1429.0,0.0,-467278.25,-131221.75,525000.0,0.0,0.0,0.0,-467278.25,0.0,8427.0,24829.25,16402.25,-467278.25,-95146.25,-562424.5,,,1620591523,16:18:43,20210509
20,2014-09-30,EGY.AX,AUD,2014-09-30,2014-09-30,Q3,-246851.75,59018.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349050.5,-30083.5,,0.0,0.0,0.0,-349050.5,-135105.75,334500.0,0.0,0.0,0.0,-349050.5,0.0,-714.0,16402.25,17116.25,-349050.5,-30083.5,-379134.0,,,1620591523,16:18:43,20210509
21,2014-06-30,EGY.AX,AUD,2014-06-30,2014-06-30,Q2,-246851.75,59018.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349050.5,-30083.5,,0.0,0.0,0.0,-349050.5,-135105.75,334500.0,0.0,0.0,0.0,-349050.5,0.0,-714.0,16402.25,17116.25,-349050.5,-30083.5,-379134.0,,,1620591523,16:18:43,20210509
22,2014-03-31,EGY.AX,AUD,2014-03-31,2014-03-31,Q1,-246851.75,59018.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349050.5,-30083.5,,0.0,0.0,0.0,-349050.5,-135105.75,334500.0,0.0,0.0,0.0,-349050.5,0.0,-714.0,16402.25,17116.25,-349050.5,-30083.5,-379134.0,,,1620591523,16:18:43,20210509
23,2014-01-31,EGY.AX,AUD,2014-01-31,2014-01-31,Q1,-246851.75,59018.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349050.5,-30083.5,,0.0,0.0,0.0,-349050.5,-135105.75,334500.0,0.0,0.0,0.0,-349050.5,0.0,-714.0,16402.25,17116.25,-349050.5,-30083.5,-379134.0,,,1620591523,16:18:43,20210509
24,2013-09-30,EGY.AX,AUD,2013-09-30,2013-09-30,Q3,-558044.25,62784.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-468572.0,-73804.5,,-983.5,0.0,-609054.75,-468572.0,-27335.0,0.0,0.0,0.0,119578.5,-468572.0,0.0,-1159880.75,17116.25,1176997.0,-468572.0,-73804.5,-542376.5,,,1620591523,16:18:43,20210509
25,2013-06-30,EGY.AX,AUD,2013-06-30,2013-06-30,Q2,-558044.25,62784.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-468572.0,-73804.5,,-983.5,0.0,-609054.75,-468572.0,-27335.0,0.0,0.0,0.0,119578.5,-468572.0,0.0,-1159880.75,17116.25,1176997.0,-468572.0,-73804.5,-542376.5,,,1620591523,16:18:43,20210509
26,2013-03-31,EGY.AX,AUD,2013-03-31,2013-03-31,Q1,-558044.25,62784.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-468572.0,-73804.5,,-983.5,0.0,-609054.75,-468572.0,-27335.0,0.0,0.0,0.0,119578.5,-468572.0,0.0,-1159880.75,17116.25,1176997.0,-468572.0,-73804.5,-542376.5,,,1620591523,16:18:43,20210509
27,2013-01-31,EGY.AX,AUD,2013-01-31,2013-01-31,Q1,-558044.25,62784.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-468572.0,-73804.5,,-983.5,0.0,-609054.75,-468572.0,-27335.0,0.0,0.0,0.0,119578.5,-468572.0,0.0,-1159880.75,17116.25,1176997.0,-468572.0,-73804.5,-542376.5,,,1620591523,16:18:43,20210509
28,2012-09-30,EGY.AX,AUD,2012-09-30,2012-09-30,Q3,919510.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-484328.25,-25334.0,,-242723.0,0.0,-570302.0,-484328.25,-420511.75,14000.0,0.0,-1702991.25,0.0,-484328.25,0.0,1001901.0,1176997.0,175096.0,-484328.25,-25334.0,-509662.25,,,1620591523,16:18:43,20210509
29,2012-06-30,EGY.AX,AUD,2012-06-30,2012-06-30,Q2,919510.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-484328.25,-25334.0,,-242723.0,0.0,-570302.0,-484328.25,-420511.75,14000.0,0.0,-1702991.25,0.0,-484328.25,0.0,1001901.0,1176997.0,175096.0,-484328.25,-25334.0,-509662.25,,,1620591523,16:18:43,20210509
30,2012-03-31,EGY.AX,AUD,2012-03-31,2012-03-31,Q1,919510.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-484328.25,-25334.0,,-242723.0,0.0,-570302.0,-484328.25,-420511.75,14000.0,0.0,-1702991.25,0.0,-484328.25,0.0,1001901.0,1176997.0,175096.0,-484328.25,-25334.0,-509662.25,,,1620591523,16:18:43,20210509
31,2012-01-31,EGY.AX,AUD,2012-01-31,2012-01-31,Q1,919510.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-484328.25,-25334.0,,-242723.0,0.0,-570302.0,-484328.25,-420511.75,14000.0,0.0,-1702991.25,0.0,-484328.25,0.0,1001901.0,1176997.0,175096.0,-484328.25,-25334.0,-509662.25,,,1620591523,16:18:43,20210509
32,2011-09-30,EGY.AX,AUD,2011-09-30,2011-09-30,Q3,-108218.5,104500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112449.75,-98519.25,,-29758.25,0.0,-29758.25,-112449.75,0.0,0.0,0.0,-56014.25,0.0,-112449.75,0.0,-113674.75,175096.0,288770.75,-112449.75,-98519.25,-210969.0,,,1620591523,16:18:43,20210509
33,2011-06-30,EGY.AX,AUD,2011-06-30,2011-06-30,Q2,-108218.5,104500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112449.75,-98519.25,,-29758.25,0.0,-29758.25,-112449.75,0.0,0.0,0.0,-56014.25,0.0,-112449.75,0.0,-113674.75,175096.0,288770.75,-112449.75,-98519.25,-210969.0,,,1620591523,16:18:43,20210509
34,2011-03-31,EGY.AX,AUD,2011-03-31,2011-03-31,Q1,-108218.5,104500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112449.75,-98519.25,,-29758.25,0.0,-29758.25,-112449.75,0.0,0.0,0.0,-56014.25,0.0,-112449.75,0.0,-113674.75,175096.0,288770.75,-112449.75,-98519.25,-210969.0,,,1620591523,16:18:43,20210509
35,2011-01-31,EGY.AX,AUD,2011-01-31,2011-01-31,Q1,-108218.5,104500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112449.75,-98519.25,,-29758.25,0.0,-29758.25,-112449.75,0.0,0.0,0.0,-56014.25,0.0,-112449.75,0.0,-113674.75,175096.0,288770.75,-112449.75,-98519.25,-210969.0,,,1620591523,16:18:43,20210509
36,2010-09-30,EGY.AX,AUD,2010-09-30,2010-09-30,Q3,3146.0,95750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120003.5,-92233.5,,0.0,10408.5,10408.5,120003.5,-13151.75,121359.5,0.0,-33429.5,0.0,120003.5,0.0,118394.25,288770.75,170376.5,120003.5,-92233.5,27770.0,,,1620591523,16:18:43,20210509
37,2010-06-30,EGY.AX,AUD,2010-06-30,2010-06-30,Q2,3146.0,95750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120003.5,-92233.5,,0.0,10408.5,10408.5,120003.5,-13151.75,121359.5,0.0,-33429.5,0.0,120003.5,0.0,118394.25,288770.75,170376.5,120003.5,-92233.5,27770.0,,,1620591523,16:18:43,20210509
38,2010-03-31,EGY.AX,AUD,2010-03-31,2010-03-31,Q1,3146.0,95750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120003.5,-92233.5,,0.0,10408.5,10408.5,120003.5,-13151.75,121359.5,0.0,-33429.5,0.0,120003.5,0.0,118394.25,288770.75,170376.5,120003.5,-92233.5,27770.0,,,1620591523,16:18:43,20210509
39,2010-01-31,EGY.AX,AUD,2010-01-31,2010-01-31,Q1,3146.0,95750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120003.5,-92233.5,,0.0,10408.5,10408.5,120003.5,-13151.75,121359.5,0.0,-33429.5,0.0,120003.5,0.0,118394.25,288770.75,170376.5,120003.5,-92233.5,27770.0,,,1620591523,16:18:43,20210509
40,2009-09-30,EGY.AX,AUD,2009-09-30,2009-09-30,Q3,-188056.0,101500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228807.0,-105020.75,,0.0,2468.5,1482.5,228807.0,-85447.5,264375.0,-58975.25,0.0,-58975.25,228807.0,0.0,322257.5,170376.5,-151881.0,228807.0,-105020.75,123786.25,,,1620591523,16:18:43,20210509
41,2009-06-30,EGY.AX,AUD,2009-06-30,2009-06-30,Q2,-188056.0,101500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228807.0,-105020.75,,0.0,2468.5,1482.5,228807.0,-85447.5,264375.0,-58975.25,0.0,-58975.25,228807.0,0.0,322257.5,170376.5,-151881.0,228807.0,-105020.75,123786.25,,,1620591523,16:18:43,20210509
42,2009-03-31,EGY.AX,AUD,2009-03-31,2009-03-31,Q1,-188056.0,101500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228807.0,-105020.75,,0.0,2468.5,1482.5,228807.0,-85447.5,264375.0,-58975.25,0.0,-58975.25,228807.0,0.0,322257.5,170376.5,-151881.0,228807.0,-105020.75,123786.25,,,1620591523,16:18:43,20210509
43,2009-01-31,EGY.AX,AUD,2009-01-31,2009-01-31,Q1,-188056.0,101500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228807.0,-105020.75,,0.0,2468.5,1482.5,228807.0,-85447.5,264375.0,-58975.25,0.0,-58975.25,228807.0,0.0,322257.5,170376.5,-151881.0,228807.0,-105020.75,123786.25,,,1620591523,16:18:43,20210509
44,2008-09-30,EGY.AX,AUD,2008-09-30,2008-09-30,Q3,23873.5,82500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131318.0,-87656.5,,-7187.5,0.0,-7187.5,-131318.0,-18651.5,20501.5,0.0,-20056.0,0.0,-131318.0,0.0,-154175.75,-151881.0,2294.75,-131318.0,-87656.5,-218974.5,,,1620591523,16:18:43,20210509
45,2008-06-30,EGY.AX,AUD,2008-06-30,2008-06-30,Q2,23873.5,82500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131318.0,-87656.5,,-7187.5,0.0,-7187.5,-131318.0,-18651.5,20501.5,0.0,-20056.0,0.0,-131318.0,0.0,-154175.75,-151881.0,2294.75,-131318.0,-87656.5,-218974.5,,,1620591523,16:18:43,20210509
46,2008-03-31,EGY.AX,AUD,2008-03-31,2008-03-31,Q1,23873.5,82500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131318.0,-87656.5,,-7187.5,0.0,-7187.5,-131318.0,-18651.5,20501.5,0.0,-20056.0,0.0,-131318.0,0.0,-154175.75,-151881.0,2294.75,-131318.0,-87656.5,-218974.5,,,1620591523,16:18:43,20210509
47,2008-01-31,EGY.AX,AUD,2008-01-31,2008-01-31,Q1,23873.5,82500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131318.0,-87656.5,,-7187.5,0.0,-7187.5,-131318.0,-18651.5,20501.5,0.0,-20056.0,0.0,-131318.0,0.0,-154175.75,-151881.0,2294.75,-131318.0,-87656.5,-218974.5,,,1620591523,16:18:43,20210509
48,2007-09-30,EGY.AX,AUD,2007-09-30,2007-09-30,Q3,-70156.5,76750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117148.25,-96634.0,,0.0,-55161.25,-55161.25,-117148.25,-38309.5,554967.0,0.0,0.0,0.0,-117148.25,0.0,222046.5,2294.75,-219751.75,-117148.25,-96634.0,-213782.25,,,1620591523,16:18:43,20210509
49,2007-06-30,EGY.AX,AUD,2007-06-30,2007-06-30,Q2,-70156.5,76750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117148.25,-96634.0,,0.0,-55161.25,-55161.25,-117148.25,-38309.5,554967.0,0.0,0.0,0.0,-117148.25,0.0,222046.5,2294.75,-219751.75,-117148.25,-96634.0,-213782.25,,,1620591523,16:18:43,20210509
50,2007-03-31,EGY.AX,AUD,2007-03-31,2007-03-31,Q1,-70156.5,76750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117148.25,-96634.0,,0.0,-55161.25,-55161.25,-117148.25,-38309.5,554967.0,0.0,0.0,0.0,-117148.25,0.0,222046.5,2294.75,-219751.75,-117148.25,-96634.0,-213782.25,,,1620591523,16:18:43,20210509
51,2007-01-31,EGY.AX,AUD,2007-01-31,2007-01-31,Q1,-70156.5,76750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117148.25,-96634.0,,0.0,-55161.25,-55161.25,-117148.25,-38309.5,554967.0,0.0,0.0,0.0,-117148.25,0.0,222046.5,2294.75,-219751.75,-117148.25,-96634.0,-213782.25,,,1620591523,16:18:43,20210509
52,2006-09-30,EGY.AX,AUD,2006-09-30,2006-09-30,Q3,5374.75,61500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20490.5,-122696.0,,0.0,37597.25,37597.25,-20490.5,-245598.25,226958.75,0.0,-10825.0,0.0,-20490.5,0.0,-36934.5,-219751.75,-182817.25,-20490.5,-122696.0,-143186.5,,,1620591523,16:18:43,20210509
53,2006-06-30,EGY.AX,AUD,2006-06-30,2006-06-30,Q2,5374.75,61500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20490.5,-122696.0,,0.0,37597.25,37597.25,-20490.5,-245598.25,226958.75,0.0,-10825.0,0.0,-20490.5,0.0,-36934.5,-219751.75,-182817.25,-20490.5,-122696.0,-143186.5,,,1620591523,16:18:43,20210509
54,2006-03-31,EGY.AX,AUD,2006-03-31,2006-03-31,Q1,5374.75,61500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20490.5,-122696.0,,0.0,37597.25,37597.25,-20490.5,-245598.25,226958.75,0.0,-10825.0,0.0,-20490.5,0.0,-36934.5,-219751.75,-182817.25,-20490.5,-122696.0,-143186.5,,,1620591523,16:18:43,20210509
55,2006-01-31,EGY.AX,AUD,2006-01-31,2006-01-31,Q1,5374.75,61500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20490.5,-122696.0,,0.0,37597.25,37597.25,-20490.5,-245598.25,226958.75,0.0,-10825.0,0.0,-20490.5,0.0,-36934.5,-219751.75,-182817.25,-20490.5,-122696.0,-143186.5,,,1620591523,16:18:43,20210509
56,2005-09-30,EGY.AX,AUD,2005-09-30,2005-09-30,Q3,-13563.5,130136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23661.5,-89667.5,,-19577.75,0.0,-19577.75,-23661.5,-18705.0,0.0,0.0,0.0,0.0,-23661.5,0.0,-139406.75,-182817.25,-43410.5,-23661.5,-89667.5,-113329.0,,,1620591523,16:18:43,20210509
57,2005-06-30,EGY.AX,AUD,2005-06-30,2005-06-30,Q2,-13563.5,130136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23661.5,-89667.5,,-19577.75,0.0,-19577.75,-23661.5,-18705.0,0.0,0.0,0.0,0.0,-23661.5,0.0,-139406.75,-182817.25,-43410.5,-23661.5,-89667.5,-113329.0,,,1620591523,16:18:43,20210509
58,2005-03-31,EGY.AX,AUD,2005-03-31,2005-03-31,Q1,-13563.5,130136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23661.5,-89667.5,,-19577.75,0.0,-19577.75,-23661.5,-18705.0,0.0,0.0,0.0,0.0,-23661.5,0.0,-139406.75,-182817.25,-43410.5,-23661.5,-89667.5,-113329.0,,,1620591523,16:18:43,20210509
59,2005-01-31,EGY.AX,AUD,2005-01-31,2005-01-31,Q1,-13563.5,130136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23661.5,-89667.5,,-19577.75,0.0,-19577.75,-23661.5,-18705.0,0.0,0.0,0.0,0.0,-23661.5,0.0,-139406.75,-182817.25,-43410.5,-23661.5,-89667.5,-113329.0,,,1620591523,16:18:43,20210509
60,2004-09-30,EGY.AX,AUD,2004-09-30,2004-09-30,Q3,-11734.25,125500.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.25,-72568.25,,0.0,202.5,0.0,1241.25,-63773.25,0.0,0.0,0.0,0.0,1241.25,0.0,-131637.0,-43410.5,88226.5,1241.25,-72568.25,-71327.0,,,1620591523,16:18:43,20210509
61,2004-06-30,EGY.AX,AUD,2004-06-30,2004-06-30,Q2,-11734.25,125500.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.25,-72568.25,,0.0,202.5,0.0,1241.25,-63773.25,0.0,0.0,0.0,0.0,1241.25,0.0,-131637.0,-43410.5,88226.5,1241.25,-72568.25,-71327.0,,,1620591523,16:18:43,20210509
62,2004-03-31,EGY.AX,AUD,2004-03-31,2004-03-31,Q1,-11734.25,125500.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.25,-72568.25,,0.0,202.5,0.0,1241.25,-63773.25,0.0,0.0,0.0,0.0,1241.25,0.0,-131637.0,-43410.5,88226.5,1241.25,-72568.25,-71327.0,,,1620591523,16:18:43,20210509
63,2004-01-31,EGY.AX,AUD,2004-01-31,2004-01-31,Q1,-11734.25,125500.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.25,-72568.25,,0.0,202.5,0.0,1241.25,-63773.25,0.0,0.0,0.0,0.0,1241.25,0.0,-131637.0,-43410.5,88226.5,1241.25,-72568.25,-71327.0,,,1620591523,16:18:43,20210509
64,2003-09-30,EGY.AX,AUD,2003-09-30,2003-09-30,Q3,-39804.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38332.25,,-19640.25,44486.75,-7958.5,47823.0,-4368.25,378773.5,-20623.75,0.0,-4500.0,47823.0,0.0,50066.25,88226.5,38160.25,0.0,-38332.25,9490.75,,,1620591523,16:18:43,20210509
65,2003-06-30,EGY.AX,AUD,2003-06-30,2003-06-30,Q2,-39804.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38332.25,,-19640.25,44486.75,-7958.5,47823.0,-4368.25,378773.5,-20623.75,0.0,-4500.0,47823.0,0.0,50066.25,88226.5,38160.25,0.0,-38332.25,9490.75,,,1620591523,16:18:43,20210509
66,2003-03-31,EGY.AX,AUD,2003-03-31,2003-03-31,Q1,-39804.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38332.25,,-19640.25,44486.75,-7958.5,47823.0,-4368.25,378773.5,-20623.75,0.0,-4500.0,47823.0,0.0,50066.25,88226.5,38160.25,0.0,-38332.25,9490.75,,,1620591523,16:18:43,20210509
