,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HSBK.L,KZT,2018-06-30,2018-06-30,Q2,24121000000.0,2834000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185265000000,10927000000,0.0,1575294000000,-1191336000000,0.0,282564000000,-89753000000.0,82000000.0,-109000000.0,0.0,0.0,-159161000000.0,43789000000.0,352457000000.0,1742694000000.0,1390237000000.0,185265000000,10927000000,182996000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
11,2018-03-31,HSBK.L,KZT,2018-03-31,2018-03-31,Q1,62053000000.0,2784000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284868000000,658000000,0.0,-1944937000000,1751377000000,0.0,-193776000000,-23126000000.0,202000000.0,-7336000000.0,0.0,0.0,-30260000000.0,-24143000000.0,-533047000000.0,1390237000000.0,1923284000000.0,-284868000000,658000000,-286409000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
12,2017-12-31,HSBK.L,KZT,2017-12-31,2017-12-31,Q4,38041000000.0,3608000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416376000000,1856000000,0.0,-806483000000,659764000000,0.0,-153644000000,6445000000.0,88000000.0,-3110000000.0,0.0,0.0,68672000000.0,-24531000000.0,306873000000.0,1923284000000.0,1616411000000.0,416376000000,1856000000,407991000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
13,2017-09-30,HSBK.L,KZT,2017-09-30,2017-09-30,Q3,56439000000.0,2637000000.0,0.0,0.0,-319218000000.0,0.0,0.0,0.0,0.0,19647000000.0,-323101000000,1384000000,0.0,-520628000000,529461000000,678622000000.0,685334000000,-19764000000.0,249000000.0,-3407000000.0,0.0,184573000000.0,-23879000000.0,75630000000.0,413984000000.0,1616411000000.0,1202427000000.0,-323101000000,1384000000,-326747000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
14,2017-06-30,HSBK.L,KZT,2017-06-30,2017-06-30,Q2,40400000000.0,1712000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219089000000,345000000,0.0,121000000000,-24701000000,0.0,96261000000,-184573000000.0,102000000.0,-89000000.0,0.0,0.0,-184560000000.0,19621000000.0,-287767000000.0,1202427000000.0,1490194000000.0,-219089000000,345000000,-221050000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
15,2017-03-31,HSBK.L,KZT,2017-03-31,2017-03-31,Q1,38482000000.0,1735000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248030000000,333000000,0.0,-547788000000,80030000000,0.0,-468045000000,0.0,123000000.0,-81000000.0,0.0,0.0,999000000.0,-65309000000.0,-284325000000.0,1490194000000.0,1774519000000.0,248030000000,333000000,247330000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
16,2016-12-31,HSBK.L,KZT,2016-12-31,2016-12-31,Q4,37411000000.0,2580000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575170000000,3942000000,0.0,812000000,-152601000000,0.0,-147659000000,-10780000000.0,25925000000.0,-42000000.0,0.0,0.0,-14683000000.0,30951000000.0,443779000000.0,1774519000000.0,1330740000000.0,575170000000,3942000000,583433000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
17,2016-09-30,HSBK.L,KZT,2016-09-30,2016-09-30,Q3,36864000000.0,1522000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160783000000,-8181000000,0.0,-160045000000,138275000000,0.0,-28638000000,-10894000000.0,202000000.0,-211000000.0,0.0,0.0,1900000000.0,-2111000000.0,-189632000000.0,1330740000000.0,1520372000000.0,-160783000000,-8181000000,-168964000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
18,2016-06-30,HSBK.L,KZT,2016-06-30,2016-06-30,Q2,34213000000.0,1457000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167435000000,-10166000000,0.0,13055000000,-26170000000,0.0,-15569000000,-19981000000.0,157000000.0,-115000000.0,0.0,0.0,-3835000000.0,-12995000000.0,135036000000.0,1520372000000.0,1385336000000.0,167435000000,-10166000000,157269000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
19,2016-03-31,HSBK.L,KZT,2016-03-31,2016-03-31,Q1,18291000000.0,1659000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19911000000,-8119000000,0.0,-84328000000,74692000000,0.0,-15846000000,-1906000000.0,85000000.0,-91000000.0,0.0,0.0,-1462000000.0,17875000000.0,-19344000000.0,1385336000000.0,1404680000000.0,-19911000000,-8119000000,-28030000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
20,2015-06-30,HSBK.L,KZT,2015-06-30,2015-06-30,Q2,28305000000.0,1511000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71365000000,-14381000000,0.0,1264000000,32453000000,0.0,19645000000,0.0,752000000.0,-23100000000.0,0.0,0.0,12145000000.0,83000000.0,103238000000.0,620350000000.0,517112000000.0,71365000000,-14381000000,56984000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
21,2015-03-31,HSBK.L,KZT,2015-03-31,2015-03-31,Q1,26972000000.0,1604000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129261000000,-1664000000,0.0,-11438000000,63381000000,0.0,50445000000,0.0,77000000.0,-74000000.0,0.0,0.0,51115000000.0,4276000000.0,-23425000000.0,517112000000.0,540537000000.0,-129261000000,-1664000000,-130925000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
22,2014-06-30,HSBK.L,KZT,2014-06-30,2014-06-30,Q2,26139000000.0,1006000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122351000000,-1471000000,0.0,-27977000000,40481000000,0.0,11163000000,0.0,49000000.0,-1528000000.0,0.0,0.0,-22184000000.0,365000000.0,-132606000000.0,697208000000.0,829814000000.0,-122351000000,-1471000000,-123822000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
23,2014-03-31,HSBK.L,KZT,2014-03-31,2014-03-31,Q1,37513000000.0,1484000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345877000000,-1056000000,0.0,-43412000000,40924000000,0.0,-3416000000,0.0,73000000.0,-26000000.0,0.0,0.0,47000000.0,993000000.0,343501000000.0,829814000000.0,486313000000.0,345877000000,-1056000000,344821000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
24,2013-12-31,HSBK.L,KZT,2013-12-31,2013-12-31,Q4,16135000000.0,1368000000.0,0.0,0.0,24280000000.0,0.0,0.0,0.0,0.0,23901000000.0,39936000000,-2134000000,0.0,-22887000000,44642000000,0.0,19374000000,-75371000000.0,211000000.0,-187000000.0,-971000000.0,-75371000000.0,-76318000000.0,711000000.0,-16297000000.0,486313000000.0,502610000000.0,39936000000,-2134000000,37802000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
25,2013-09-30,HSBK.L,KZT,2013-09-30,2013-09-30,Q3,21868000000.0,1396000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112801000000,-1591000000,0.0,-22454000000,12488000000,0.0,-11529000000,0.0,96000000.0,-123000000.0,0.0,0.0,-27000000.0,6833000000.0,-118094000000.0,502610000000.0,620704000000.0,-112801000000,-1591000000,-114392000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
26,2013-06-30,HSBK.L,KZT,2013-06-30,2013-06-30,Q2,14972000000.0,1413000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70070000000,-1144000000,0.0,-28883000000,29486000000,0.0,-40000000,-40765000000.0,3522000000.0,-62000000.0,0.0,0.0,-51717000000.0,41000000.0,18354000000.0,620704000000.0,602350000000.0,70070000000,-1144000000,68926000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
27,2013-03-31,HSBK.L,KZT,2013-03-31,2013-03-31,Q1,19162000000.0,1570000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73085000000,-1400000000,0.0,-52741000000,48764000000,0.0,-5369000000,0.0,18000000.0,-62000000.0,0.0,0.0,-44000000.0,609000000.0,68281000000.0,602350000000.0,534069000000.0,73085000000,-1400000000,71685000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
28,2012-12-31,HSBK.L,KZT,2012-12-31,2012-12-31,Q4,15873000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71509000000,-768000000,0.0,-110170000000,117952000000,0.0,7049000000,1000000.0,174000000.0,-46000000.0,0.0,0.0,129000000.0,-1169000000.0,-65500000000.0,534069000000.0,599569000000.0,-71509000000,-768000000,-72277000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
29,2012-09-30,HSBK.L,KZT,2012-09-30,2012-09-30,Q3,22206000000.0,0.0,0.0,0.0,-272935000000.0,0.0,0.0,0.0,0.0,42824000000.0,-231841000000,-3648000000,0.0,-6424000000,5097000000,0.0,-4969000000,0.0,174000000.0,-8655000000.0,0.0,0.0,-8481000000.0,2260000000.0,-243031000000.0,599569000000.0,842600000000.0,-231841000000,-3648000000,-235489000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
30,2012-06-30,HSBK.L,KZT,2012-06-30,2012-06-30,Q2,14789000000.0,1719000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37922000000,-2245000000,0.0,-16646000000,42646000000,0.0,23797000000,0.0,-16000000.0,-32429000000.0,0.0,0.0,-37358000000.0,5228000000.0,29589000000.0,842600000000.0,813011000000.0,37922000000,-2245000000,35677000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
31,2012-03-31,HSBK.L,KZT,2012-03-31,2012-03-31,Q1,16649000000.0,1792000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307730000000,-1792000000,0.0,-75462000000,77880000000,0.0,628000000,-13113000000.0,266000000.0,-196000000.0,0.0,0.0,-13043000000.0,-2295000000.0,293020000000.0,813011000000.0,519991000000.0,307730000000,-1792000000,305938000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
32,2011-12-31,HSBK.L,KZT,2011-12-31,2011-12-31,Q4,11316991464.0,0.0,0.0,0.0,-43096890112.0,0.0,0.0,0.0,0.0,0.0,-19665858928,-5018954968,0.0,-90755996536,137778070328,0.0,42004071960,0.0,3026248.0,-38933880.0,-341963760.0,0.0,-16872961912.0,0.0,1556010352.0,519991010352.0,518435000000.0,-19665858928,-5018954968,-24684813896,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
33,2011-09-30,HSBK.L,KZT,2011-09-30,2011-09-30,Q3,7185000000.0,0.0,0.0,0.0,-23519000000.0,0.0,0.0,0.0,0.0,23103000000.0,-2550000000,-1939000000,0.0,-101064000000,240697000000,0.0,137697000000,0.0,10000000.0,-201000000.0,0.0,0.0,-191000000.0,2609000000.0,137565000000.0,518435000000.0,380870000000.0,-2550000000,-1939000000,-4489000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
