,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HCD.AX,AUD,2016-03-31,2016-03-31,Q1,-311357.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-138200.0,-487976.0,0.0,0.0,0.0,0.0,0.0,-487976.0,0.0,200650.25,913016.75,712366.5,0.0,0.0,-487976.0,,,1620592986,16:43:06,20210509
11,2016-01-31,HCD.AX,AUD,2016-01-31,2016-01-31,Q1,-311357.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-138200.0,-487976.0,0.0,0.0,0.0,0.0,0.0,-487976.0,0.0,200650.25,913016.75,712366.5,0.0,0.0,-487976.0,,,1620592986,16:43:06,20210509
12,2015-09-30,HCD.AX,AUD,2015-09-30,2015-09-30,Q3,-3064714.25,3645.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1309093.0,,0.0,0.0,0.0,-172428.25,-50000.0,0.0,0.0,0.0,0.0,-172428.25,0.0,-1397517.5,712366.5,2109884.0,0.0,-1309093.0,-1481521.25,,,1620592986,16:43:06,20210509
13,2015-06-30,HCD.AX,AUD,2015-06-30,2015-06-30,Q2,-3064714.25,3645.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1309093.0,,0.0,0.0,0.0,-172428.25,-50000.0,0.0,0.0,0.0,0.0,-172428.25,0.0,-1397517.5,712366.5,2109884.0,0.0,-1309093.0,-1481521.25,,,1620592986,16:43:06,20210509
14,2015-03-31,HCD.AX,AUD,2015-03-31,2015-03-31,Q1,-3064714.25,3645.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1309093.0,,0.0,0.0,0.0,-172428.25,-50000.0,0.0,0.0,0.0,0.0,-172428.25,0.0,-1397517.5,712366.5,2109884.0,0.0,-1309093.0,-1481521.25,,,1620592986,16:43:06,20210509
15,2015-01-31,HCD.AX,AUD,2015-01-31,2015-01-31,Q1,-3064714.25,3645.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1309093.0,,0.0,0.0,0.0,-172428.25,-50000.0,0.0,0.0,0.0,0.0,-172428.25,0.0,-1397517.5,712366.5,2109884.0,0.0,-1309093.0,-1481521.25,,,1620592986,16:43:06,20210509
16,2014-09-30,HCD.AX,AUD,2014-09-30,2014-09-30,Q3,1243215.0,82041.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1288625.75,,0.0,0.0,0.0,-71755.25,0.0,1363628.25,0.0,0.0,0.0,-71755.25,0.0,1720732.75,2109884.0,389151.25,0.0,-1288625.75,-1360381.0,,,1620592986,16:43:06,20210509
17,2014-06-30,HCD.AX,AUD,2014-06-30,2014-06-30,Q2,1243215.0,82041.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1288625.75,,0.0,0.0,0.0,-71755.25,0.0,1363628.25,0.0,0.0,0.0,-71755.25,0.0,1720732.75,2109884.0,389151.25,0.0,-1288625.75,-1360381.0,,,1620592986,16:43:06,20210509
18,2014-03-31,HCD.AX,AUD,2014-03-31,2014-03-31,Q1,1243215.0,82041.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1288625.75,,0.0,0.0,0.0,-71755.25,0.0,1363628.25,0.0,0.0,0.0,-71755.25,0.0,1720732.75,2109884.0,389151.25,0.0,-1288625.75,-1360381.0,,,1620592986,16:43:06,20210509
19,2014-01-31,HCD.AX,AUD,2014-01-31,2014-01-31,Q1,1243215.0,82041.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1288625.75,,0.0,0.0,0.0,-71755.25,0.0,1363628.25,0.0,0.0,0.0,-71755.25,0.0,1720732.75,2109884.0,389151.25,0.0,-1288625.75,-1360381.0,,,1620592986,16:43:06,20210509
20,2013-09-30,HCD.AX,AUD,2013-09-30,2013-09-30,Q3,-5008523.25,702232.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-566935.0,,0.0,0.0,0.0,-130883.25,0.0,232909.5,0.0,0.0,0.0,-130883.25,0.0,-129462.0,389151.25,518613.25,0.0,-566935.0,-697818.25,,,1620592986,16:43:06,20210509
21,2013-06-30,HCD.AX,AUD,2013-06-30,2013-06-30,Q2,-5008523.25,702232.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-566935.0,,0.0,0.0,0.0,-130883.25,0.0,232909.5,0.0,0.0,0.0,-130883.25,0.0,-129462.0,389151.25,518613.25,0.0,-566935.0,-697818.25,,,1620592986,16:43:06,20210509
22,2013-03-31,HCD.AX,AUD,2013-03-31,2013-03-31,Q1,-5008523.25,702232.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-566935.0,,0.0,0.0,0.0,-130883.25,0.0,232909.5,0.0,0.0,0.0,-130883.25,0.0,-129462.0,389151.25,518613.25,0.0,-566935.0,-697818.25,,,1620592986,16:43:06,20210509
23,2013-01-31,HCD.AX,AUD,2013-01-31,2013-01-31,Q1,-5008523.25,702232.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-566935.0,,0.0,0.0,0.0,-130883.25,0.0,232909.5,0.0,0.0,0.0,-130883.25,0.0,-129462.0,389151.25,518613.25,0.0,-566935.0,-697818.25,,,1620592986,16:43:06,20210509
24,2012-09-30,HCD.AX,AUD,2012-09-30,2012-09-30,Q3,-959095.75,689926.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1623976.25,,0.0,0.0,0.0,-151894.0,0.0,323195.0,0.0,0.0,0.0,-151894.0,0.0,-789521.0,518613.25,1308134.25,0.0,-1623976.25,-1775870.25,,,1620592986,16:43:06,20210509
25,2012-06-30,HCD.AX,AUD,2012-06-30,2012-06-30,Q2,-959095.75,689926.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1623976.25,,0.0,0.0,0.0,-151894.0,0.0,323195.0,0.0,0.0,0.0,-151894.0,0.0,-789521.0,518613.25,1308134.25,0.0,-1623976.25,-1775870.25,,,1620592986,16:43:06,20210509
26,2012-03-31,HCD.AX,AUD,2012-03-31,2012-03-31,Q1,-959095.75,689926.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1623976.25,,0.0,0.0,0.0,-151894.0,0.0,323195.0,0.0,0.0,0.0,-151894.0,0.0,-789521.0,518613.25,1308134.25,0.0,-1623976.25,-1775870.25,,,1620592986,16:43:06,20210509
27,2012-01-31,HCD.AX,AUD,2012-01-31,2012-01-31,Q1,-959095.75,689926.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1623976.25,,0.0,0.0,0.0,-151894.0,0.0,323195.0,0.0,0.0,0.0,-151894.0,0.0,-789521.0,518613.25,1308134.25,0.0,-1623976.25,-1775870.25,,,1620592986,16:43:06,20210509
28,2011-09-30,HCD.AX,AUD,2011-09-30,2011-09-30,Q3,-664772.75,792487.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1575143.25,,0.0,0.0,0.0,260741.0,0.0,966432.0,0.0,0.0,0.0,260741.0,0.0,667618.5,1308134.25,640515.75,0.0,-1575143.25,-1314402.25,,,1620592986,16:43:06,20210509
29,2011-06-30,HCD.AX,AUD,2011-06-30,2011-06-30,Q2,-664772.75,792487.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1575143.25,,0.0,0.0,0.0,260741.0,0.0,966432.0,0.0,0.0,0.0,260741.0,0.0,667618.5,1308134.25,640515.75,0.0,-1575143.25,-1314402.25,,,1620592986,16:43:06,20210509
30,2011-03-31,HCD.AX,AUD,2011-03-31,2011-03-31,Q1,-664772.75,792487.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1575143.25,,0.0,0.0,0.0,260741.0,0.0,966432.0,0.0,0.0,0.0,260741.0,0.0,667618.5,1308134.25,640515.75,0.0,-1575143.25,-1314402.25,,,1620592986,16:43:06,20210509
31,2011-01-31,HCD.AX,AUD,2011-01-31,2011-01-31,Q1,-664772.75,792487.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1575143.25,,0.0,0.0,0.0,260741.0,0.0,966432.0,0.0,0.0,0.0,260741.0,0.0,667618.5,1308134.25,640515.75,0.0,-1575143.25,-1314402.25,,,1620592986,16:43:06,20210509
32,2010-09-30,HCD.AX,AUD,2010-09-30,2010-09-30,Q3,-791150.0,445080.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1801835.25,,0.0,0.0,267717.75,-65569.5,0.0,879835.5,0.0,0.0,0.0,-65569.5,0.0,-723136.0,640515.75,1363651.75,0.0,-1801835.25,-1867404.75,,,1620592986,16:43:06,20210509
33,2010-06-30,HCD.AX,AUD,2010-06-30,2010-06-30,Q2,-791150.0,445080.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1801835.25,,0.0,0.0,267717.75,-65569.5,0.0,879835.5,0.0,0.0,0.0,-65569.5,0.0,-723136.0,640515.75,1363651.75,0.0,-1801835.25,-1867404.75,,,1620592986,16:43:06,20210509
34,2010-03-31,HCD.AX,AUD,2010-03-31,2010-03-31,Q1,-791150.0,445080.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1801835.25,,0.0,0.0,267717.75,-65569.5,0.0,879835.5,0.0,0.0,0.0,-65569.5,0.0,-723136.0,640515.75,1363651.75,0.0,-1801835.25,-1867404.75,,,1620592986,16:43:06,20210509
35,2010-01-31,HCD.AX,AUD,2010-01-31,2010-01-31,Q1,-791150.0,445080.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1801835.25,,0.0,0.0,267717.75,-65569.5,0.0,879835.5,0.0,0.0,0.0,-65569.5,0.0,-723136.0,640515.75,1363651.75,0.0,-1801835.25,-1867404.75,,,1620592986,16:43:06,20210509
36,2009-09-30,HCD.AX,AUD,2009-09-30,2009-09-30,Q3,-1067562.5,256950.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-583005.25,,0.0,0.0,0.0,-87024.25,0.0,1624299.5,0.0,0.0,-246494.25,-87024.25,0.0,622670.5,1363651.75,740981.25,0.0,-583005.25,-670029.5,,,1620592986,16:43:06,20210509
37,2009-06-30,HCD.AX,AUD,2009-06-30,2009-06-30,Q2,-1067562.5,256950.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-583005.25,,0.0,0.0,0.0,-87024.25,0.0,1624299.5,0.0,0.0,-246494.25,-87024.25,0.0,622670.5,1363651.75,740981.25,0.0,-583005.25,-670029.5,,,1620592986,16:43:06,20210509
38,2009-03-31,HCD.AX,AUD,2009-03-31,2009-03-31,Q1,-1067562.5,256950.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-583005.25,,0.0,0.0,0.0,-87024.25,0.0,1624299.5,0.0,0.0,-246494.25,-87024.25,0.0,622670.5,1363651.75,740981.25,0.0,-583005.25,-670029.5,,,1620592986,16:43:06,20210509
39,2009-01-31,HCD.AX,AUD,2009-01-31,2009-01-31,Q1,-1067562.5,256950.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-583005.25,,0.0,0.0,0.0,-87024.25,0.0,1624299.5,0.0,0.0,-246494.25,-87024.25,0.0,622670.5,1363651.75,740981.25,0.0,-583005.25,-670029.5,,,1620592986,16:43:06,20210509
40,2008-09-30,HCD.AX,AUD,2008-09-30,2008-09-30,Q3,-622253.5,272224.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1164423.5,,0.0,0.0,0.0,172407.0,0.0,1701093.0,0.0,0.0,0.0,172407.0,0.0,277303.0,740981.25,463678.25,0.0,-1164423.5,-992016.5,,,1620592986,16:43:06,20210509
41,2008-06-30,HCD.AX,AUD,2008-06-30,2008-06-30,Q2,-622253.5,272224.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1164423.5,,0.0,0.0,0.0,172407.0,0.0,1701093.0,0.0,0.0,0.0,172407.0,0.0,277303.0,740981.25,463678.25,0.0,-1164423.5,-992016.5,,,1620592986,16:43:06,20210509
42,2008-03-31,HCD.AX,AUD,2008-03-31,2008-03-31,Q1,-622253.5,272224.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1164423.5,,0.0,0.0,0.0,172407.0,0.0,1701093.0,0.0,0.0,0.0,172407.0,0.0,277303.0,740981.25,463678.25,0.0,-1164423.5,-992016.5,,,1620592986,16:43:06,20210509
43,2008-01-31,HCD.AX,AUD,2008-01-31,2008-01-31,Q1,-622253.5,272224.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1164423.5,,0.0,0.0,0.0,172407.0,0.0,1701093.0,0.0,0.0,0.0,172407.0,0.0,277303.0,740981.25,463678.25,0.0,-1164423.5,-992016.5,,,1620592986,16:43:06,20210509
44,2007-09-30,HCD.AX,AUD,2007-09-30,2007-09-30,Q3,-840492.75,162731.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1103144.0,,0.0,0.0,0.0,-444331.25,0.0,1613988.0,0.0,0.0,0.0,-444331.25,0.0,-732529.0,463678.25,1196207.25,0.0,-1103144.0,-1547475.25,,,1620592986,16:43:06,20210509
45,2007-06-30,HCD.AX,AUD,2007-06-30,2007-06-30,Q2,-840492.75,162731.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1103144.0,,0.0,0.0,0.0,-444331.25,0.0,1613988.0,0.0,0.0,0.0,-444331.25,0.0,-732529.0,463678.25,1196207.25,0.0,-1103144.0,-1547475.25,,,1620592986,16:43:06,20210509
46,2007-03-31,HCD.AX,AUD,2007-03-31,2007-03-31,Q1,-840492.75,162731.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1103144.0,,0.0,0.0,0.0,-444331.25,0.0,1613988.0,0.0,0.0,0.0,-444331.25,0.0,-732529.0,463678.25,1196207.25,0.0,-1103144.0,-1547475.25,,,1620592986,16:43:06,20210509
47,2007-01-31,HCD.AX,AUD,2007-01-31,2007-01-31,Q1,-840492.75,162731.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1103144.0,,0.0,0.0,0.0,-444331.25,0.0,1613988.0,0.0,0.0,0.0,-444331.25,0.0,-732529.0,463678.25,1196207.25,0.0,-1103144.0,-1547475.25,,,1620592986,16:43:06,20210509
48,2006-09-30,HCD.AX,AUD,2006-09-30,2006-09-30,Q3,-511903.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-877026.5,,0.0,0.0,0.0,-660954.5,0.0,3442315.25,0.0,0.0,0.0,-660954.5,0.0,0.0,1196207.25,0.0,0.0,-877026.5,-1537981.0,,,1620592986,16:43:06,20210509
49,2006-06-30,HCD.AX,AUD,2006-06-30,2006-06-30,Q2,-511903.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-877026.5,,0.0,0.0,0.0,-660954.5,0.0,3442315.25,0.0,0.0,0.0,-660954.5,0.0,0.0,1196207.25,0.0,0.0,-877026.5,-1537981.0,,,1620592986,16:43:06,20210509
50,2006-03-31,HCD.AX,AUD,2006-03-31,2006-03-31,Q1,-511903.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-877026.5,,0.0,0.0,0.0,-660954.5,0.0,3442315.25,0.0,0.0,0.0,-660954.5,0.0,0.0,1196207.25,0.0,0.0,-877026.5,-1537981.0,,,1620592986,16:43:06,20210509
51,2006-01-31,HCD.AX,AUD,2006-01-31,2006-01-31,Q1,-511903.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-877026.5,,0.0,0.0,0.0,-660954.5,0.0,3442315.25,0.0,0.0,0.0,-660954.5,0.0,0.0,1196207.25,0.0,0.0,-877026.5,-1537981.0,,,1620592986,16:43:06,20210509
