,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,TOTG.OL,NOK,2018-06-30,2018-06-30,Q2,79783000.0,1427000.0,0.0,0.0,-10735000.0,0.0,0.0,0.0,0.0,0.0,53278000.0,0.0,0.0,0.0,0.0,0.0,9609000.0,0.0,0.0,0.0,0.0,0.0,143073000.0,0.0,205966000.0,420666000,214700000,53278000.0,0.0,53278000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
11,2018-03-31,TOTG.OL,NOK,2018-03-31,2018-03-31,Q1,49798000.0,1384000.0,0.0,0.0,136559000.0,0.0,0.0,0.0,0.0,0.0,154119000.0,0.0,0.0,0.0,0.0,0.0,-5316000.0,-103611000.0,0.0,0.0,0.0,0.0,-102996000.0,0.0,45807000.0,214700000,168893000,154119000.0,0.0,154119000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
12,2017-12-31,TOTG.OL,NOK,2017-12-31,2017-12-31,Q4,50865000.0,1260000.0,0.0,0.0,301973000.0,0.0,0.0,0.0,0.0,0.0,57343000.0,0.0,0.0,0.0,0.0,0.0,-6161000.0,72222000.0,0.0,0.0,0.0,0.0,31495000.0,0.0,82678000.0,168893000,86215000,57343000.0,-2062000.0,55281000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
13,2017-09-30,TOTG.OL,NOK,2017-09-30,2017-09-30,Q3,53796000.0,1273000.0,0.0,0.0,156156000.0,0.0,0.0,0.0,0.0,0.0,196437000.0,0.0,0.0,0.0,0.0,0.0,-7736000.0,-225963000.0,0.0,0.0,0.0,0.0,-225963000.0,0.0,-37261000.0,86215000,123476000,196437000.0,-114000.0,196323000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
14,2017-06-30,TOTG.OL,NOK,2017-06-30,2017-06-30,Q2,70989000.0,1280000.0,0.0,0.0,-60574000.0,0.0,0.0,0.0,0.0,0.0,-3770000.0,0.0,0.0,0.0,0.0,0.0,739000.0,-112504000.0,0.0,0.0,0.0,0.0,-62476000.0,0.0,-65502000.0,123476000,188978000,-3770000.0,-60000.0,-3830000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
15,2017-03-31,TOTG.OL,NOK,2017-03-31,2017-03-31,Q1,47473000.0,1288000.0,0.0,0.0,6985000.0,0.0,0.0,0.0,0.0,0.0,2082000.0,0.0,0.0,0.0,0.0,0.0,-49795000.0,0.0,0.0,0.0,0.0,0.0,16888000.0,0.0,-30825000.0,188978000,219803000,2082000.0,-1346000.0,736000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
16,2016-12-31,TOTG.OL,NOK,2016-12-31,2016-12-31,Q4,39792000.0,996000.0,0.0,0.0,313243000.0,0.0,0.0,0.0,0.0,-2119000.0,295908000.0,0.0,0.0,0.0,0.0,-9819000.0,-13587000.0,0.0,0.0,0.0,0.0,-40888000.0,-281039000.0,0.0,1283000.0,219803000,218520000,295908000.0,-5518000.0,290390000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
17,2016-09-30,TOTG.OL,NOK,2016-09-30,2016-09-30,Q3,56606000.0,1772000.0,0.0,0.0,-237506000.0,0.0,0.0,0.0,0.0,0.0,-197728000.0,0.0,0.0,0.0,0.0,0.0,-1059000.0,0.0,0.0,0.0,0.0,0.0,186895000.0,0.0,-11890000.0,218520000,230410000,-197728000.0,-1059000.0,-198787000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
18,2016-06-30,TOTG.OL,NOK,2016-06-30,2016-06-30,Q2,62156000.0,1144000.0,0.0,0.0,178417000.0,0.0,0.0,0.0,0.0,0.0,195203000.0,0.0,0.0,0.0,0.0,0.0,-12380000.0,-125323000.0,0.0,0.0,0.0,0.0,-125038000.0,0.0,57786000.0,230410000,172624000,195203000.0,-1830000.0,193373000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
19,2016-03-31,TOTG.OL,NOK,2016-03-31,2016-03-31,Q1,10265000.0,1188000.0,0.0,0.0,-73705000.0,0.0,0.0,0.0,0.0,0.0,-59777000.0,0.0,0.0,0.0,0.0,0.0,-603000.0,0.0,0.0,0.0,0.0,0.0,89455000.0,0.0,29075000.0,172624000,143549000,-59777000.0,-603000.0,-60380000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
20,2015-12-31,TOTG.OL,NOK,2015-12-31,2015-12-31,Q4,26698000.0,1227000.0,0.0,0.0,-198316000.0,0.0,0.0,0.0,0.0,0.0,267679000.0,0.0,0.0,0.0,0.0,0.0,-233439000.0,-5662000.0,0.0,0.0,0.0,0.0,-140232000.0,0.0,-105994000.0,143549000,249543000,267679000.0,-501000.0,267178000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
21,2015-09-30,TOTG.OL,NOK,2015-09-30,2015-09-30,Q3,24857000.0,1183000.0,0.0,0.0,-532331000.0,0.0,0.0,0.0,0.0,0.0,-513110000.0,0.0,0.0,0.0,0.0,0.0,229821000.0,0.0,0.0,0.0,0.0,0.0,184357000.0,0.0,-98931000.0,249543000,348474000,-513110000.0,-993000.0,-514103000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
22,2015-06-30,TOTG.OL,NOK,2015-06-30,2015-06-30,Q2,50473000.0,1208000.0,0.0,0.0,622122000.0,0.0,0.0,0.0,0.0,0.0,668907000.0,0.0,0.0,0.0,0.0,0.0,1296000.0,-910721000.0,0.0,0.0,0.0,0.0,-910618000.0,0.0,-240416000.0,348474000,588890000,668907000.0,-494000.0,668413000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
23,2015-03-31,TOTG.OL,NOK,2015-03-31,2015-03-31,Q1,32524000.0,1218000.0,0.0,0.0,236452000.0,0.0,0.0,0.0,0.0,0.0,231003000.0,0.0,0.0,0.0,0.0,0.0,-79000.0,-131165000.0,0.0,0.0,0.0,0.0,11071000.0,0.0,241994000.0,588890000,346896000,231003000.0,-43000.0,230960000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
24,2014-12-31,TOTG.OL,NOK,2014-12-31,2014-12-31,Q4,26940000.0,1230000.0,0.0,0.0,-179585000.0,0.0,0.0,0.0,0.0,0.0,-263579000.0,0.0,0.0,0.0,0.0,0.0,26040000.0,0.0,0.0,0.0,0.0,0.0,134011000.0,0.0,-103527000.0,346896000,450423000,-263579000.0,0.0,-263579000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
25,2014-09-30,TOTG.OL,NOK,2014-09-30,2014-09-30,Q3,79662000.0,1156000.0,0.0,0.0,-301746000.0,0.0,0.0,0.0,0.0,0.0,-227918000.0,0.0,0.0,0.0,0.0,0.0,24122000.0,0.0,0.0,0.0,0.0,0.0,50782000.0,0.0,-153014000.0,450423000,603437000,-227918000.0,-3269000.0,-231187000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
26,2014-06-30,TOTG.OL,NOK,2014-06-30,2014-06-30,Q2,47119000.0,1289000.0,0.0,0.0,142419000.0,0.0,0.0,0.0,0.0,0.0,186546000.0,0.0,0.0,0.0,0.0,0.0,-14393000.0,0.0,0.0,0.0,0.0,0.0,183717000.0,0.0,355871000.0,603437000,247566000,186546000.0,-164000.0,186382000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
27,2014-03-31,TOTG.OL,NOK,2014-03-31,2014-03-31,Q1,38210000.0,1305000.0,0.0,0.0,24335000.0,0.0,0.0,0.0,0.0,0.0,6931000.0,0.0,0.0,0.0,0.0,0.0,4653000.0,-87365000.0,0.0,0.0,0.0,-1000.0,-87204000.0,0.0,-75619000.0,247566000,323185000,6931000.0,0.0,6931000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
28,2013-12-31,TOTG.OL,NOK,2013-12-31,2013-12-31,Q4,35731000.0,1460000.0,0.0,0.0,12970000.0,0.0,0.0,0.0,0.0,0.0,84690000.0,0.0,0.0,0.0,0.0,0.0,-15379000.0,-58285000.0,0.0,0.0,0.0,0.0,14651000.0,0.0,83965000.0,323191000,239226000,84690000.0,0.0,85903000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
29,2013-09-30,TOTG.OL,NOK,2013-09-30,2013-09-30,Q3,43678000.0,1380000.0,0.0,0.0,-161256000.0,0.0,0.0,0.0,0.0,0.0,-121857000.0,0.0,0.0,0.0,0.0,0.0,-3251000.0,-49194000.0,0.0,0.0,0.0,1000.0,-48937000.0,0.0,-174045000.0,239226000,413271000,-121857000.0,-1087000.0,-122944000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
30,2013-06-30,TOTG.OL,NOK,2013-06-30,2013-06-30,Q2,54536000.0,1320000.0,0.0,0.0,-327618000.0,0.0,0.0,0.0,0.0,0.0,-269699000.0,0.0,0.0,0.0,0.0,0.0,-4906000.0,0.0,0.0,0.0,0.0,0.0,118985000.0,0.0,-155620000.0,413271000,568891000,-269699000.0,0.0,-269699000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
31,2013-03-31,TOTG.OL,NOK,2013-03-31,2013-03-31,Q1,2172000.0,1273000.0,0.0,0.0,385689000.0,0.0,0.0,0.0,0.0,0.0,405676000.0,0.0,0.0,0.0,0.0,0.0,-6414000.0,-169399000.0,0.0,0.0,0.0,0.0,-169225000.0,0.0,230038000.0,568891000,338853000,405676000.0,-3842000.0,401834000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
32,2012-12-31,TOTG.OL,NOK,2012-12-31,2012-12-31,Q4,30155000.0,1372000.0,0.0,0.0,379787000.0,0.0,0.0,0.0,0.0,28710000.0,533384000.0,1101000.0,0.0,0.0,0.0,0.0,-9629000.0,0.0,0.0,0.0,0.0,0.0,-688898000.0,0.0,-147141000.0,338853000,485994000,533384000.0,0.0,534485000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
33,2012-09-30,TOTG.OL,NOK,2012-09-30,2012-09-30,Q3,29044000.0,1309000.0,0.0,0.0,-103307000.0,0.0,0.0,0.0,0.0,-9229000.0,-66367000.0,-4048000.0,0.0,0.0,0.0,0.0,32640000.0,0.0,0.0,0.0,0.0,0.0,-209167000.0,0.0,-242894000.0,485994000,728888000,-66367000.0,-4048000.0,-70415000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
34,2012-06-30,TOTG.OL,NOK,2012-06-30,2012-06-30,Q2,51460000.0,1290000.0,0.0,0.0,296615000.0,0.0,0.0,0.0,0.0,8911000.0,384894000.0,0.0,0.0,0.0,0.0,0.0,-9390000.0,3297000.0,0.0,0.0,0.0,0.0,3463000.0,0.0,378968000.0,728888000,349920000,384894000.0,0.0,384794000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
35,2012-03-31,TOTG.OL,NOK,2012-03-31,2012-03-31,Q1,25124000.0,1343000.0,0.0,0.0,104166000.0,0.0,0.0,0.0,0.0,8830000.0,132197000.0,0.0,0.0,0.0,0.0,0.0,325000.0,-240444000.0,0.0,0.0,0.0,0.0,-240278000.0,0.0,-107757000.0,349920000,457677000,132197000.0,0.0,132197000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
36,2011-12-31,TOTG.OL,NOK,2011-12-31,2011-12-31,Q4,1239000.0,2038000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2539000.0,-3968000.0,0.0,0.0,0.0,0.0,8045000.0,0.0,0.0,0.0,0.0,0.0,48955000.0,0.0,54461000.0,475677000,421216000,-2539000.0,-3968000.0,-6507000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
37,2011-09-30,TOTG.OL,NOK,2011-09-30,2011-09-30,Q3,12568000.0,1504000.0,0.0,0.0,-520668000.0,0.0,0.0,0.0,0.0,4845000.0,-507599000.0,-2345000.0,0.0,0.0,0.0,0.0,-2345000.0,0.0,0.0,0.0,0.0,0.0,374461000.0,0.0,-135483000.0,421216000,556699000,-507599000.0,-2345000.0,-509944000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
38,2011-06-30,TOTG.OL,NOK,2011-06-30,2011-06-30,Q2,26895000.0,1559000.0,0.0,0.0,-206530000.0,0.0,0.0,0.0,0.0,5697000.0,-211865000.0,-1673000.0,0.0,0.0,0.0,0.0,-663000.0,282046000.0,0.0,0.0,0.0,0.0,282046000.0,0.0,69518000.0,556699000,487181000,-211865000.0,-1673000.0,-213538000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
39,2011-03-31,TOTG.OL,NOK,2011-03-31,2011-03-31,Q1,17743000.0,1474000.0,0.0,0.0,128869000.0,0.0,0.0,0.0,0.0,3670000.0,149735000.0,-492000.0,0.0,0.0,0.0,0.0,4124000.0,-302749000.0,0.0,0.0,0.0,0.0,-302749000.0,0.0,-148891000.0,487181000,636072000,149735000.0,-492000.0,149243000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
40,2010-12-31,TOTG.OL,NOK,2010-12-31,2010-12-31,Q4,3099000.0,1480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232182000.0,-10244000.0,0.0,0.0,0.0,0.0,22611000.0,69950000.0,0.0,0.0,0.0,0.0,124900000.0,0.0,379693000.0,636072000,256379000,232182000.0,-10244000.0,221938000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
41,2010-09-30,TOTG.OL,NOK,2010-09-30,2010-09-30,Q3,31636000.0,1525000.0,0.0,0.0,-144950000.0,0.0,0.0,0.0,0.0,5593000.0,-114077000.0,-1238000.0,0.0,0.0,0.0,0.0,-1238000.0,0.0,0.0,0.0,0.0,0.0,-399741000.0,0.0,-515056000.0,256379000,771435000,-114077000.0,-1238000.0,-115315000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
42,2010-06-30,TOTG.OL,NOK,2010-06-30,2010-06-30,Q2,53172000.0,1440000.0,0.0,0.0,83668000.0,0.0,0.0,0.0,0.0,13218000.0,106579000.0,-9103000.0,0.0,0.0,0.0,0.0,-33870000.0,0.0,0.0,0.0,0.0,0.0,245836000.0,0.0,284925000.0,771435000,486510000,106579000.0,-9103000.0,97476000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
43,2010-03-31,TOTG.OL,NOK,2010-03-31,2010-03-31,Q1,32475000.0,1405000.0,0.0,0.0,-226083000.0,0.0,0.0,0.0,0.0,-260000.0,-226083000.0,-4181000.0,0.0,0.0,0.0,0.0,-4181000.0,0.0,0.0,0.0,0.0,0.0,88852000.0,0.0,33620000.0,486510000,594303000,-226083000.0,-4181000.0,-230264000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
44,2009-12-31,TOTG.OL,NOK,2009-12-31,2009-12-31,Q4,48415000.0,2232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224319000.0,-62572000.0,0.0,0.0,0.0,0.0,-62374000.0,0.0,0.0,0.0,0.0,0.0,711214000.0,0.0,2000.0,594302000,169780000,-224319000.0,-62572000.0,-286891000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
45,2009-09-30,TOTG.OL,NOK,2009-09-30,2009-09-30,Q3,45040000.0,1844000.0,0.0,0.0,-223953000.0,0.0,0.0,0.0,0.0,5628000.0,-183193000.0,481000.0,0.0,0.0,0.0,0.0,481000.0,0.0,0.0,0.0,0.0,0.0,-105234000.0,0.0,-287944000.0,169780000,457724000,-183193000.0,0.0,-182712000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
46,2009-06-30,TOTG.OL,NOK,2009-06-30,2009-06-30,Q2,41725000.0,1931000.0,0.0,0.0,-234090000.0,0.0,0.0,0.0,0.0,8933000.0,-212613000.0,-4183000.0,0.0,0.0,0.0,0.0,-1478000.0,0.0,0.0,0.0,0.0,0.0,190881000.0,0.0,-23212000.0,457724000,480936000,-212613000.0,-4183000.0,-216796000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
47,2009-03-31,TOTG.OL,NOK,2009-03-31,2009-03-31,Q1,8776000.0,1985000.0,0.0,0.0,56543000.0,0.0,0.0,0.0,0.0,3060000.0,72465000.0,-67000.0,0.0,0.0,0.0,0.0,836000.0,0.0,0.0,0.0,0.0,-1000.0,-20123000.0,0.0,53178000.0,480936000,427758000,72465000.0,-67000.0,72398000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
