,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
32,2011-09-30,OBL.AX,AUD,2011-09-30,2011-09-30,Q3,5715037.5,55060.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1569390.0,-31190.25,,7461122.0,-9341601.25,0.0,-1569390.0,0.0,172000.0,0.0,-3080042.5,-382709.5,-1569390.0,0.0,3005434.5,13752998.0,10747563.5,-1569390.0,-31190.25,-1600580.25,,,1620596009,17:33:29,20210509
33,2011-06-30,OBL.AX,AUD,2011-06-30,2011-06-30,Q2,5715037.5,55060.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1569390.0,-31190.25,,7461122.0,-9341601.25,0.0,-1569390.0,0.0,172000.0,0.0,-3080042.5,-382709.5,-1569390.0,0.0,3005434.5,13752998.0,10747563.5,-1569390.0,-31190.25,-1600580.25,,,1620596009,17:33:29,20210509
34,2011-03-31,OBL.AX,AUD,2011-03-31,2011-03-31,Q1,5715037.5,55060.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1569390.0,-31190.25,,7461122.0,-9341601.25,0.0,-1569390.0,0.0,172000.0,0.0,-3080042.5,-382709.5,-1569390.0,0.0,3005434.5,13752998.0,10747563.5,-1569390.0,-31190.25,-1600580.25,,,1620596009,17:33:29,20210509
35,2011-01-31,OBL.AX,AUD,2011-01-31,2011-01-31,Q1,5715037.5,55060.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1569390.0,-31190.25,,7461122.0,-9341601.25,0.0,-1569390.0,0.0,172000.0,0.0,-3080042.5,-382709.5,-1569390.0,0.0,3005434.5,13752998.0,10747563.5,-1569390.0,-31190.25,-1600580.25,,,1620596009,17:33:29,20210509
36,2010-09-30,OBL.AX,AUD,2010-09-30,2010-09-30,Q3,2976585.5,54298.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-558341.75,-19247.75,,-138673.25,281529.5,0.0,-558341.75,0.0,711000.0,-250234.25,-4587920.5,0.0,-558341.75,0.0,-4561888.0,10747563.5,15309451.5,-558341.75,-19247.75,-577589.5,,,1620596009,17:33:29,20210509
37,2010-06-30,OBL.AX,AUD,2010-06-30,2010-06-30,Q2,2976585.5,54298.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-558341.75,-19247.75,,-138673.25,281529.5,0.0,-558341.75,0.0,711000.0,-250234.25,-4587920.5,0.0,-558341.75,0.0,-4561888.0,10747563.5,15309451.5,-558341.75,-19247.75,-577589.5,,,1620596009,17:33:29,20210509
38,2010-03-31,OBL.AX,AUD,2010-03-31,2010-03-31,Q1,2976585.5,54298.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-558341.75,-19247.75,,-138673.25,281529.5,0.0,-558341.75,0.0,711000.0,-250234.25,-4587920.5,0.0,-558341.75,0.0,-4561888.0,10747563.5,15309451.5,-558341.75,-19247.75,-577589.5,,,1620596009,17:33:29,20210509
39,2010-01-31,OBL.AX,AUD,2010-01-31,2010-01-31,Q1,2976585.5,54298.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-558341.75,-19247.75,,-138673.25,281529.5,0.0,-558341.75,0.0,711000.0,-250234.25,-4587920.5,0.0,-558341.75,0.0,-4561888.0,10747563.5,15309451.5,-558341.75,-19247.75,-577589.5,,,1620596009,17:33:29,20210509
40,2009-09-30,OBL.AX,AUD,2009-09-30,2009-09-30,Q3,5190704.25,42808.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8228631.75,-85485.25,,0.0,25308.5,76787.75,8228631.75,-3103211.5,249860.75,0.0,-2992670.5,0.0,8228631.75,0.0,2399221.5,15309451.5,12910230.0,8228631.75,-85485.25,8143146.5,,,1620596009,17:33:29,20210509
41,2009-06-30,OBL.AX,AUD,2009-06-30,2009-06-30,Q2,5190704.25,42808.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8228631.75,-85485.25,,0.0,25308.5,76787.75,8228631.75,-3103211.5,249860.75,0.0,-2992670.5,0.0,8228631.75,0.0,2399221.5,15309451.5,12910230.0,8228631.75,-85485.25,8143146.5,,,1620596009,17:33:29,20210509
42,2009-03-31,OBL.AX,AUD,2009-03-31,2009-03-31,Q1,5190704.25,42808.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8228631.75,-85485.25,,0.0,25308.5,76787.75,8228631.75,-3103211.5,249860.75,0.0,-2992670.5,0.0,8228631.75,0.0,2399221.5,15309451.5,12910230.0,8228631.75,-85485.25,8143146.5,,,1620596009,17:33:29,20210509
43,2009-01-31,OBL.AX,AUD,2009-01-31,2009-01-31,Q1,5190704.25,42808.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8228631.75,-85485.25,,0.0,25308.5,76787.75,8228631.75,-3103211.5,249860.75,0.0,-2992670.5,0.0,8228631.75,0.0,2399221.5,15309451.5,12910230.0,8228631.75,-85485.25,8143146.5,,,1620596009,17:33:29,20210509
44,2008-09-30,OBL.AX,AUD,2008-09-30,2008-09-30,Q3,4290003.25,39117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7626865.0,-119555.75,,-268363.25,0.0,0.0,7626865.0,0.0,77233.25,0.0,0.0,0.0,7626865.0,0.0,6931675.5,12910230.0,5978554.5,7626865.0,-119555.75,7507309.25,,,1620596009,17:33:29,20210509
45,2008-06-30,OBL.AX,AUD,2008-06-30,2008-06-30,Q2,4290003.25,39117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7626865.0,-119555.75,,-268363.25,0.0,0.0,7626865.0,0.0,77233.25,0.0,0.0,0.0,7626865.0,0.0,6931675.5,12910230.0,5978554.5,7626865.0,-119555.75,7507309.25,,,1620596009,17:33:29,20210509
46,2008-03-31,OBL.AX,AUD,2008-03-31,2008-03-31,Q1,4290003.25,39117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7626865.0,-119555.75,,-268363.25,0.0,0.0,7626865.0,0.0,77233.25,0.0,0.0,0.0,7626865.0,0.0,6931675.5,12910230.0,5978554.5,7626865.0,-119555.75,7507309.25,,,1620596009,17:33:29,20210509
47,2008-01-31,OBL.AX,AUD,2008-01-31,2008-01-31,Q1,4290003.25,39117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7626865.0,-119555.75,,-268363.25,0.0,0.0,7626865.0,0.0,77233.25,0.0,0.0,0.0,7626865.0,0.0,6931675.5,12910230.0,5978554.5,7626865.0,-119555.75,7507309.25,,,1620596009,17:33:29,20210509
48,2007-09-30,OBL.AX,AUD,2007-09-30,2007-09-30,Q3,1492130.25,30685.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687319.5,-16449.5,,0.0,0.0,0.0,1687319.5,-1015153.5,969000.0,0.0,-852171.75,0.0,1687319.5,0.0,772544.75,5978554.5,5206009.75,1687319.5,-16449.5,1670870.0,,,1620596009,17:33:29,20210509
49,2007-06-30,OBL.AX,AUD,2007-06-30,2007-06-30,Q2,1492130.25,30685.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687319.5,-16449.5,,0.0,0.0,0.0,1687319.5,-1015153.5,969000.0,0.0,-852171.75,0.0,1687319.5,0.0,772544.75,5978554.5,5206009.75,1687319.5,-16449.5,1670870.0,,,1620596009,17:33:29,20210509
50,2007-03-31,OBL.AX,AUD,2007-03-31,2007-03-31,Q1,1492130.25,30685.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687319.5,-16449.5,,0.0,0.0,0.0,1687319.5,-1015153.5,969000.0,0.0,-852171.75,0.0,1687319.5,0.0,772544.75,5978554.5,5206009.75,1687319.5,-16449.5,1670870.0,,,1620596009,17:33:29,20210509
51,2007-01-31,OBL.AX,AUD,2007-01-31,2007-01-31,Q1,1492130.25,30685.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687319.5,-16449.5,,0.0,0.0,0.0,1687319.5,-1015153.5,969000.0,0.0,-852171.75,0.0,1687319.5,0.0,772544.75,5978554.5,5206009.75,1687319.5,-16449.5,1670870.0,,,1620596009,17:33:29,20210509
52,2006-09-30,OBL.AX,AUD,2006-09-30,2006-09-30,Q3,-173571.75,30744.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2929982.25,-18194.0,,0.0,0.0,0.0,-2929982.25,0.0,576875.0,0.0,0.0,0.0,-2929982.25,0.0,1130933.75,5206009.75,4075076.0,-2929982.25,-18194.0,-2948176.25,,,1620596009,17:33:29,20210509
53,2006-06-30,OBL.AX,AUD,2006-06-30,2006-06-30,Q2,-173571.75,30744.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2929982.25,-18194.0,,0.0,0.0,0.0,-2929982.25,0.0,576875.0,0.0,0.0,0.0,-2929982.25,0.0,1130933.75,5206009.75,4075076.0,-2929982.25,-18194.0,-2948176.25,,,1620596009,17:33:29,20210509
54,2006-03-31,OBL.AX,AUD,2006-03-31,2006-03-31,Q1,-173571.75,30744.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2929982.25,-18194.0,,0.0,0.0,0.0,-2929982.25,0.0,576875.0,0.0,0.0,0.0,-2929982.25,0.0,1130933.75,5206009.75,4075076.0,-2929982.25,-18194.0,-2948176.25,,,1620596009,17:33:29,20210509
55,2006-01-31,OBL.AX,AUD,2006-01-31,2006-01-31,Q1,-173571.75,30744.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2929982.25,-18194.0,,0.0,0.0,0.0,-2929982.25,0.0,576875.0,0.0,0.0,0.0,-2929982.25,0.0,1130933.75,5206009.75,4075076.0,-2929982.25,-18194.0,-2948176.25,,,1620596009,17:33:29,20210509
56,2005-09-30,OBL.AX,AUD,2005-09-30,2005-09-30,Q3,-414585.0,45130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2573391.5,-34021.25,,0.0,0.0,0.0,-2573391.5,0.0,4199875.0,-90105.25,0.0,-90105.25,-2573391.5,0.0,1502357.0,4075076.0,2572719.0,-2573391.5,-34021.25,-2607412.75,,,1620596009,17:33:29,20210509
57,2005-06-30,OBL.AX,AUD,2005-06-30,2005-06-30,Q2,-414585.0,45130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2573391.5,-34021.25,,0.0,0.0,0.0,-2573391.5,0.0,4199875.0,-90105.25,0.0,-90105.25,-2573391.5,0.0,1502357.0,4075076.0,2572719.0,-2573391.5,-34021.25,-2607412.75,,,1620596009,17:33:29,20210509
58,2005-03-31,OBL.AX,AUD,2005-03-31,2005-03-31,Q1,-414585.0,45130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2573391.5,-34021.25,,0.0,0.0,0.0,-2573391.5,0.0,4199875.0,-90105.25,0.0,-90105.25,-2573391.5,0.0,1502357.0,4075076.0,2572719.0,-2573391.5,-34021.25,-2607412.75,,,1620596009,17:33:29,20210509
59,2005-01-31,OBL.AX,AUD,2005-01-31,2005-01-31,Q1,-414585.0,45130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2573391.5,-34021.25,,0.0,0.0,0.0,-2573391.5,0.0,4199875.0,-90105.25,0.0,-90105.25,-2573391.5,0.0,1502357.0,4075076.0,2572719.0,-2573391.5,-34021.25,-2607412.75,,,1620596009,17:33:29,20210509
60,2004-09-30,OBL.AX,AUD,2004-09-30,2004-09-30,Q3,379882.5,34183.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757495.5,-37504.5,,0.0,0.0,0.0,757495.5,0.0,0.0,0.0,0.0,0.0,757495.5,0.0,907181.0,2572719.0,1665538.0,757495.5,-37504.5,719991.0,,,1620596009,17:33:29,20210509
61,2004-06-30,OBL.AX,AUD,2004-06-30,2004-06-30,Q2,379882.5,34183.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757495.5,-37504.5,,0.0,0.0,0.0,757495.5,0.0,0.0,0.0,0.0,0.0,757495.5,0.0,907181.0,2572719.0,1665538.0,757495.5,-37504.5,719991.0,,,1620596009,17:33:29,20210509
62,2004-03-31,OBL.AX,AUD,2004-03-31,2004-03-31,Q1,379882.5,34183.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757495.5,-37504.5,,0.0,0.0,0.0,757495.5,0.0,0.0,0.0,0.0,0.0,757495.5,0.0,907181.0,2572719.0,1665538.0,757495.5,-37504.5,719991.0,,,1620596009,17:33:29,20210509
63,2004-01-31,OBL.AX,AUD,2004-01-31,2004-01-31,Q1,379882.5,34183.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757495.5,-37504.5,,0.0,0.0,0.0,757495.5,0.0,0.0,0.0,0.0,0.0,757495.5,0.0,907181.0,2572719.0,1665538.0,757495.5,-37504.5,719991.0,,,1620596009,17:33:29,20210509
